node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.493398710077336,42.704947938261,42.170416236457,41.8647818182639,42.6193928217814,0.493398710077336,0,2007.47887110055,2007.97226981063,NA
69,68,0.426541578790387,42.704947938261,42.170416236457,42.7465763,42.10594281,0.426541578790387,0,2007.47887110055,2007.90541267934,FR682468
70,71,0.36766079571964,41.8647818182639,42.6193928217814,24.0801542014224,52.6558762876954,0.861059505796977,0.493398710077336,2007.97226981063,2008.33993060635,NA
71,72,2.43500972532463,24.0801542014224,52.6558762876954,23.4779118966691,52.5056500482864,3.2960692311216,0.861059505796977,2008.33993060635,2010.77494033167,NA
72,73,1.13504474399053,23.4779118966691,52.5056500482864,23.3397399745412,52.4348557243657,4.43111397511214,3.2960692311216,2010.77494033167,2011.90998507566,NA
71,135,5.39009216870892,24.0801542014224,52.6558762876954,22.9066412560557,53.0743856960335,6.2511516745059,0.861059505796977,2008.33993060635,2013.73002277506,NA
135,65,0.324771745489766,22.9066412560557,53.0743856960335,24.6473339,54.22028024,6.57592341999567,6.2511516745059,2013.73002277506,2014.05479452055,MK628478
72,86,3.8562196893248,23.4779118966691,52.5056500482864,23.4712654774589,52.4029970804796,7.1522889204464,3.2960692311216,2010.77494033167,2014.631160021,NA
135,66,1.35490873179092,22.9066412560557,53.0743856960335,22.768431,53.345161,7.60606040629682,6.2511516745059,2013.73002277506,2015.08493150685,MH681419
86,128,0.808108257017673,23.4712654774589,52.4029970804796,23.1836909205844,52.4643146863177,7.96039717746407,7.1522889204464,2014.631160021,2015.43926827802,NA
128,129,0.182457575369373,23.1836909205844,52.4643146863177,23.2068931777547,52.5036128880554,8.14285475283345,7.96039717746407,2015.43926827802,2015.62172585339,NA
129,132,0.305846263529298,23.2068931777547,52.5036128880554,22.9616308876148,52.4190241120787,8.44870101636275,8.14285475283345,2015.62172585339,2015.92757211692,NA
132,133,0.271577873320775,22.9616308876148,52.4190241120787,22.8672457257112,52.4928915287324,8.72027888968352,8.44870101636275,2015.92757211692,2016.19914999024,NA
86,87,1.61245696610904,23.4712654774589,52.4029970804796,23.3687318284572,52.5596596176108,8.76474588655544,7.1522889204464,2014.631160021,2016.24361698711,NA
73,77,4.46659268636998,23.3397399745412,52.4348557243657,25.8797999838368,48.4574771900747,8.89770666148211,4.43111397511214,2011.90998507566,2016.37657776203,NA
87,88,0.160164806323966,23.3687318284572,52.5596596176108,22.2256177102642,51.9910927211275,8.9249106928794,8.76474588655544,2016.24361698711,2016.40378179343,NA
77,78,0.084826565756285,25.8797999838368,48.4574771900747,24.4107656523237,49.055226075711,8.9825332272384,8.89770666148211,2016.37657776203,2016.46140432779,NA
78,79,0.0409995737764186,24.4107656523237,49.055226075711,32.7698163218963,50.856132971371,9.02353280101482,8.9825332272384,2016.46140432779,2016.50240390157,NA
132,134,0.584407189993919,22.9616308876148,52.4190241120787,22.7111223175247,53.0030554347469,9.03310820635667,8.44870101636275,2015.92757211692,2016.51197930691,NA
134,6,0.0918458297028755,22.7111223175247,53.0030554347469,22.87416,53.08709,9.12495403605954,9.03310820635667,2016.51197930691,2016.60382513661,MG939583
134,5,0.094578070140229,22.7111223175247,53.0030554347469,22.68869,53.02729,9.12768627649689,9.03310820635667,2016.51197930691,2016.60655737705,MG939585
129,130,0.987189440046718,23.2068931777547,52.5036128880554,23.1901867326896,52.1707946141417,9.13004419288017,8.14285475283345,2015.62172585339,2016.60891529343,NA
130,131,0.0201434860545771,23.1901867326896,52.1707946141417,23.0898611036378,52.1886680246368,9.15018767893474,9.13004419288017,2016.60891529343,2016.62905877949,NA
87,112,0.455881685638098,23.3687318284572,52.5596596176108,25.6131674489513,52.8690456108129,9.22062757219354,8.76474588655544,2016.24361698711,2016.69949867275,NA
112,113,0.0384156060086012,25.6131674489513,52.8690456108129,23.3054495479608,55.0503636320312,9.25904317820214,9.22062757219354,2016.69949867275,2016.73791427875,NA
133,8,0.544019408671273,22.8672457257112,52.4928915287324,23.18587,52.42901,9.26429829835479,8.72027888968352,2016.19914999024,2016.74316939891,MG939586
79,81,0.397134437647828,32.7698163218963,50.856132971371,32.4636787150563,50.9238700412238,9.42066723866265,9.02353280101482,2016.50240390157,2016.89953833922,NA
73,74,5.15201277882734,23.3397399745412,52.4348557243657,17.3265714715963,49.2230184826889,9.58312675393948,4.43111397511214,2011.90998507566,2017.06199785449,NA
131,1,0.450393275307367,23.0898611036378,52.1886680246368,22.95758,52.26391,9.60058095424211,9.15018767893474,2016.62905877949,2017.07945205479,MG939587
113,114,0.343310490370825,23.3054495479608,55.0503636320312,23.4294105576935,54.9239242997626,9.60235366857296,9.25904317820214,2016.73791427875,2017.08122476913,NA
131,2,0.483269987636111,23.0898611036378,52.1886680246368,22.89569,52.26888,9.63345766657085,9.15018767893474,2016.62905877949,2017.11232876712,MG939588
88,11,0.743021687225013,22.2256177102642,51.9910927211275,22.62047,51.782589,9.66793238010442,8.9249106928794,2016.40378179343,2017.14680348066,MT847622
130,3,0.541769638074373,23.1901867326896,52.1707946141417,23.16291,52.28553,9.67181383095454,9.13004419288017,2016.60891529343,2017.15068493151,MG939589
88,89,0.750281496980386,22.2256177102642,51.9910927211275,22.2629501109445,51.9767665512023,9.67519218985979,8.9249106928794,2016.40378179343,2017.15406329041,NA
114,119,0.109629099008785,23.4294105576935,54.9239242997626,21.4801275183719,54.395024726734,9.71198276758175,9.60235366857296,2017.08122476913,2017.19085386813,NA
119,124,0.0373296693217018,21.4801275183719,54.395024726734,21.371632759243,54.3965151734263,9.74931243690345,9.71198276758175,2017.19085386813,2017.22818353746,NA
124,125,0.106335984046257,21.371632759243,54.3965151734263,21.0752688434011,54.5452134671907,9.85564842094971,9.74931243690345,2017.22818353746,2017.3345195215,NA
74,54,0.386008555545405,17.3265714715963,49.2230184826889,17.68,49.23,9.96913530948488,9.58312675393948,2017.06199785449,2017.44800641004,LR722600
74,75,0.436882147447831,17.3265714715963,49.2230184826889,20.8610942539077,48.0536311154655,10.0200089013873,9.58312675393948,2017.06199785449,2017.49888000194,NA
81,62,0.637447962154742,32.4636787150563,50.9238700412238,32.31594454,51.05360293,10.0581152008174,9.42066723866265,2016.89953833922,2017.53698630137,Ukraine_20
79,80,1.11368524375835,32.7698163218963,50.856132971371,31.767801935729,51.4048524840462,10.1372180447732,9.02353280101482,2016.50240390157,2017.61608914533,NA
