node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.47595511514769,42.7119707698852,41.9949761783261,24.7396889489868,54.1643138588798,0.47595511514769,0,2007.48718513462,2007.96314024977,NA
69,135,0.00181838575428017,42.7119707698852,41.9949761783261,42.7150163302772,42.0004240634211,0.00181838575428017,0,2007.48718513462,2007.48900352037,NA
135,68,0.356126949888743,42.7150163302772,42.0004240634211,42.7465763,42.10594281,0.357945335643024,0.00181838575428017,2007.48900352037,2007.84513047026,FR682468
70,72,2.81299386158541,24.7396889489868,54.1643138588798,23.8247529006751,53.6364109808762,3.2889489767331,0.47595511514769,2007.96314024977,2010.77613411135,NA
70,71,3.84334856665222,24.7396889489868,54.1643138588798,24.2664710913543,53.9391589460016,4.31930368179991,0.47595511514769,2007.96314024977,2011.80648881642,NA
72,73,3.03575205753158,23.8247529006751,53.6364109808762,23.3162206382898,52.2258552344946,6.32470103426468,3.2889489767331,2010.77613411135,2013.81188616888,NA
71,65,2.24830570412914,24.2664710913543,53.9391589460016,24.6473339,54.22028024,6.56760938592904,4.31930368179991,2011.80648881642,2014.05479452055,MK628478
73,82,0.635488245893815,23.3162206382898,52.2258552344946,22.767057879357,51.8131086833585,6.9601892801585,6.32470103426468,2013.81188616888,2014.44737441478,NA
82,83,0.365837553610349,22.767057879357,51.8131086833585,20.9808091016099,54.4352274461439,7.32602683376884,6.9601892801585,2014.44737441478,2014.81321196839,NA
73,74,1.05692546198817,23.3162206382898,52.2258552344946,23.2287713540359,52.2770996556892,7.38162649625285,6.32470103426468,2013.81188616888,2014.86881163087,NA
71,66,3.2784426904303,24.2664710913543,53.9391589460016,22.768431,53.345161,7.5977463722302,4.31930368179991,2011.80648881642,2015.08493150685,MH681419
72,122,4.44274510056918,23.8247529006751,53.6364109808762,23.7975728243589,53.5554634548328,7.73169407730228,3.2889489767331,2010.77613411135,2015.21887921192,NA
74,75,0.55598015672221,23.2287713540359,52.2770996556892,23.0440738214307,52.3012639280838,7.93760665297506,7.38162649625285,2014.86881163087,2015.42479178759,NA
75,79,0.113456324264757,23.0440738214307,52.3012639280838,22.9477566698903,52.3550221811333,8.05106297723982,7.93760665297506,2015.42479178759,2015.53824811186,NA
82,96,1.23012028755929,22.767057879357,51.8131086833585,22.7235242577088,51.7568901582602,8.19030956771778,6.9601892801585,2014.44737441478,2015.67749470234,NA
75,76,0.25455197479575,23.0440738214307,52.3012639280838,23.0773638366793,52.294292820873,8.19215862777081,7.93760665297506,2015.42479178759,2015.67934376239,NA
83,84,0.87890601254453,20.9808091016099,54.4352274461439,20.9373659910151,54.5877769285367,8.20493284631338,7.32602683376884,2014.81321196839,2015.69211798093,NA
76,77,0.0576467195054686,23.0773638366793,52.294292820873,22.9423485688917,52.265100792465,8.24980534727628,8.19215862777081,2015.67934376239,2015.7369904819,NA
84,85,0.157618367345603,20.9373659910151,54.5877769285367,20.954288539567,54.613230444264,8.36255121365898,8.20493284631338,2015.69211798093,2015.84973634828,NA
79,80,0.348524358115017,22.9477566698903,52.3550221811333,22.7012153834174,53.0181129331931,8.39958733535483,8.05106297723982,2015.53824811186,2015.88677246997,NA
