node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,2.44897406953774,42.68223920088,42.1325643910583,42.7562218010079,42.1123973784179,2.44897406953774,0,2007.70994961178,2010.15892368131,NA
69,68,0.250200211199441,42.68223920088,42.1325643910583,42.7465763,42.10594281,0.250200211199441,0,2007.70994961178,2007.96014982298,FR682468
70,71,0.297920034109548,42.7562218010079,42.1123973784179,23.8711095076107,54.1431055125602,2.74689410364729,2.44897406953774,2010.15892368131,2010.45684371542,NA
71,135,2.22374778278023,23.8711095076107,54.1431055125602,23.8238921509779,54.2211902183877,4.97064188642752,2.74689410364729,2010.45684371542,2012.6805914982,NA
135,65,1.37420302234359,23.8238921509779,54.2211902183877,24.6473339,54.22028024,6.34484490877111,4.97064188642752,2012.6805914982,2014.05479452055,MK628478
135,66,2.40434000864475,23.8238921509779,54.2211902183877,22.768431,53.345161,7.37498189507227,4.97064188642752,2012.6805914982,2015.08493150685,MH681419
71,72,4.73670945489897,23.8711095076107,54.1431055125602,24.9830496524409,53.0571651112943,7.48360355854626,2.74689410364729,2010.45684371542,2015.19355317032,NA
72,86,0.238624596494291,24.9830496524409,53.0571651112943,22.1528501131671,52.0674834830425,7.72222815504055,7.48360355854626,2015.19355317032,2015.43217776682,NA
86,112,0.113594126200828,22.1528501131671,52.0674834830425,22.1093370442795,52.0323386099882,7.83582228124138,7.72222815504055,2015.43217776682,2015.54577189302,NA
72,73,0.370831075504725,24.9830496524409,53.0571651112943,24.9907801515541,53.1018814210415,7.85443463405099,7.48360355854626,2015.19355317032,2015.56438424583,NA
73,74,0.00456498850328924,24.9907801515541,53.1018814210415,17.7507523647959,48.6646386949188,7.85899962255428,7.85443463405099,2015.56438424583,2015.56894923433,NA
112,113,0.111976898206584,22.1093370442795,52.0323386099882,22.6644349442377,52.4057289814382,7.94779917944797,7.83582228124138,2015.54577189302,2015.65774879123,NA
112,120,0.175787160342875,22.1093370442795,52.0323386099882,23.3695947043453,54.5340318456581,8.01160944158426,7.83582228124138,2015.54577189302,2015.72155905336,NA
113,117,0.0712017103393512,22.6644349442377,52.4057289814382,22.8424037416316,52.394703553416,8.01900088978732,7.94779917944797,2015.65774879123,2015.72895050156,NA
117,118,0.0034761732303572,22.8424037416316,52.394703553416,22.8298936009809,52.4013845674365,8.02247706301767,8.01900088978732,2015.72895050156,2015.73242667479,NA
73,82,0.176872137912031,24.9907801515541,53.1018814210415,24.9697845050817,53.1197659667259,8.03130677196302,7.85443463405099,2015.56438424583,2015.74125638374,NA
86,87,0.321421323145413,22.1528501131671,52.0674834830425,22.4883387957237,51.6884174032854,8.04364947818597,7.72222815504055,2015.43217776682,2015.75359908996,NA
