node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,6.20437785167308,22.7147733877961,53.4008494644197,22.6583035583559,53.484414726687,6.20437785167308,0,2000.72015781806,2006.92453566973,NA
70,134,0.515390798732977,22.6583035583559,53.484414726687,43.5343971903103,43.4544566941127,6.71976865040605,6.20437785167308,2006.92453566973,2007.43992646846,NA
134,68,0.307805158193597,43.5343971903103,43.4544566941127,42.7465763,42.10594281,7.02757380859965,6.71976865040605,2007.43992646846,2007.74773162666,FR682468
70,71,5.8077056147797,22.6583035583559,53.484414726687,22.6214396435777,53.6783756781166,12.0120834664528,6.20437785167308,2006.92453566973,2012.73224128451,NA
71,121,0.645331342624555,22.6214396435777,53.6783756781166,32.37282631747,50.8983988210789,12.6574148090773,12.0120834664528,2012.73224128451,2013.37757262713,NA
71,72,0.802604945427069,22.6214396435777,53.6783756781166,22.7238875555467,53.5259834592198,12.8146884118798,12.0120834664528,2012.73224128451,2013.53484622994,NA
121,132,0.265414870972361,32.37282631747,50.8983988210789,28.4796867319559,47.1653509222247,12.9228296800497,12.6574148090773,2013.37757262713,2013.64298749811,NA
72,100,0.121023745061295,22.7238875555467,53.5259834592198,22.7290635210702,53.5245668276361,12.9357121569411,12.8146884118798,2013.53484622994,2013.655869975,NA
121,122,0.279598399938379,32.37282631747,50.8983988210789,32.4447896722471,50.8189646085536,12.9370132090157,12.6574148090773,2013.37757262713,2013.65717102707,NA
69,135,12.9742232558425,22.7147733877961,53.4008494644197,22.7924799715568,53.3558474161985,12.9742232558425,0,2000.72015781806,2013.6943810739,NA
122,130,0.0533078492764396,32.4447896722471,50.8189646085536,32.4266191794637,50.8230033744979,12.9903210582921,12.9370132090157,2013.65717102707,2013.71047887635,NA
122,123,0.0540704188602277,32.4447896722471,50.8189646085536,17.8408761002169,50.0034414966064,12.9910836278759,12.9370132090157,2013.65717102707,2013.71124144593,NA
135,65,0.360413446650007,22.7924799715568,53.3558474161985,24.6473339,54.22028024,13.3346367024925,12.9742232558425,2013.6943810739,2014.05479452055,MK628478
123,126,0.819323013151375,17.8408761002169,50.0034414966064,17.7852395676595,49.3712406604432,13.8104066410273,12.9910836278759,2013.71124144593,2014.53056445908,NA
100,114,1.00894197319673,22.7290635210702,53.5245668276361,22.9275030651249,52.3242156558897,13.9446541301379,12.9357121569411,2013.655869975,2014.66481194819,NA
114,118,0.219868686009957,22.9275030651249,52.3242156558897,23.177037204873,52.3106574789571,14.1645228161478,13.9446541301379,2014.66481194819,2014.8846806342,NA
100,101,1.32347383260776,22.7290635210702,53.5245668276361,20.898707286657,54.7190258260206,14.2591859895489,12.9357121569411,2013.655869975,2014.9793438076,NA
126,128,0.523154028109736,17.7852395676595,49.3712406604432,17.6836745865246,49.2311200542692,14.333560669137,13.8104066410273,2014.53056445908,2015.05371848719,NA
118,120,0.171724490076918,23.177037204873,52.3106574789571,23.1527025415798,52.4545729996419,14.3362473062247,14.1645228161478,2014.8846806342,2015.05640512428,NA
135,66,1.39055043295117,22.7924799715568,53.3558474161985,22.768431,53.345161,14.3647736887937,12.9742232558425,2013.6943810739,2015.08493150685,MH681419
72,73,1.63181980832487,22.7238875555467,53.5259834592198,21.5134649697529,52.8926746064865,14.4465082202047,12.8146884118798,2013.53484622994,2015.16666603826,NA
101,102,0.218217218653087,20.898707286657,54.7190258260206,20.783782072056,54.6574737269876,14.477403208202,14.2591859895489,2014.9793438076,2015.19756102626,NA
102,103,0.0993896507085115,20.783782072056,54.6574737269876,20.7705690870566,54.7124450205709,14.5767928589105,14.477403208202,2015.19756102626,2015.29695067697,NA
114,115,0.637954283435419,22.9275030651249,52.3242156558897,23.0478970037199,52.2770508985873,14.5826084135733,13.9446541301379,2014.66481194819,2015.30276623163,NA
115,116,0.0151014197836021,23.0478970037199,52.2770508985873,23.0393903085749,52.2582359578012,14.5977098333569,14.5826084135733,2015.30276623163,2015.31786765141,NA
115,117,0.0914254481918517,23.0478970037199,52.2770508985873,23.0305180061513,52.305230321483,14.6740338617651,14.5826084135733,2015.30276623163,2015.39419167982,NA
73,76,0.407654353149628,21.5134649697529,52.8926746064865,21.3529721839859,52.7674823434458,14.8541625733543,14.4465082202047,2015.16666603826,2015.57432039141,NA
123,124,1.88715730198695,17.8408761002169,50.0034414966064,22.2714965093428,47.4126433918861,14.8782409298629,12.9910836278759,2013.71124144593,2015.59839874792,NA
73,74,0.460306704718508,21.5134649697529,52.8926746064865,22.6662724723595,53.4046438479487,14.9068149249232,14.4465082202047,2015.16666603826,2015.62697274298,NA
103,104,0.368983040165115,20.7705690870566,54.7124450205709,20.9367070474613,54.8385170830912,14.9457758990756,14.5767928589105,2015.29695067697,2015.66593371713,NA
103,107,0.674233951491721,20.7705690870566,54.7124450205709,21.860049584684,54.6247960230237,15.2510268104022,14.5767928589105,2015.29695067697,2015.97118462846,NA
130,131,2.36368731312023,32.4266191794637,50.8230033744979,31.726725762117,51.6173550295123,15.3540083714124,12.9903210582921,2013.71047887635,2016.07416618947,NA
118,119,1.33800500088478,23.177037204873,52.3106574789571,22.7814168282446,53.0810823078954,15.5025278170326,14.1645228161478,2014.8846806342,2016.22268563509,NA
124,125,0.739977393823058,22.2714965093428,47.4126433918861,128.171493222311,52.2450641676933,15.6182183236859,14.8782409298629,2015.59839874792,2016.33837614174,NA
119,6,0.38113950152382,22.7814168282446,53.0810823078954,22.87416,53.08709,15.8836673185564,15.5025278170326,2016.22268563509,2016.60382513661,MG939583
119,5,0.383871741961173,22.7814168282446,53.0810823078954,22.68869,53.02729,15.8863995589938,15.5025278170326,2016.22268563509,2016.60655737705,MG939585
120,8,1.68676427462693,23.1527025415798,52.4545729996419,23.18587,52.42901,16.0230115808517,14.3362473062247,2015.05640512428,2016.74316939891,MG939586
107,108,0.823827510654461,21.860049584684,54.6247960230237,21.7809640133637,54.6824952112341,16.0748543210567,15.2510268104022,2015.97118462846,2016.79501213911,NA
104,105,1.27383181453577,20.9367070474613,54.8385170830912,20.90417305829,54.9086499346494,16.2196077136114,14.9457758990756,2015.66593371713,2016.93976553167,NA
74,11,1.45078662646884,22.6662724723595,53.4046438479487,22.62047,51.782589,16.3576015513921,14.9068149249232,2015.62697274298,2017.07775936945,MT847622
117,1,1.68526037497385,23.0305180061513,52.305230321483,22.95758,52.26391,16.359294236739,14.6740338617651,2015.39419167982,2017.07945205479,MG939587
117,2,1.7181370873026,23.0305180061513,52.305230321483,22.89569,52.26888,16.3921709490677,14.6740338617651,2015.39419167982,2017.11232876712,MG939588
116,3,1.83281728009453,23.0393903085749,52.2582359578012,23.16291,52.28553,16.4305271134514,14.5977098333569,2015.31786765141,2017.15068493151,MG939589
128,54,2.13201120867755,17.6836745865246,49.2311200542692,17.68,49.23,16.4655718778146,14.333560669137,2015.05371848719,2017.18572969587,LR722600
132,61,3.63962321011487,28.4796867319559,47.1653509222247,28.49730868,47.26392592,16.5624528901646,12.9228296800497,2013.64298749811,2017.28261070822,LR722599
76,77,1.80633948146926,21.3529721839859,52.7674823434458,19.3873273966547,50.5442648174848,16.6605020548236,14.8541625733543,2015.57432039141,2017.38065987288,NA
132,133,3.87970687646303,28.4796867319559,47.1653509222247,25.487838422667,55.0947924110268,16.8025365565127,12.9228296800497,2013.64298749811,2017.52269437457,NA
130,62,3.82650742502212,32.4266191794637,50.8230033744979,32.31594454,51.05360293,16.8168284833143,12.9903210582921,2013.71047887635,2017.53698630137,Ukraine_20
76,50,2.04759741680937,21.3529721839859,52.7674823434458,26.49175758,51.59409347,16.9017599901637,14.8541625733543,2015.57432039141,2017.62191780822,Ukraine_10
77,12,0.274865478623965,19.3873273966547,50.5442648174848,21.0256,52.07392,16.9353675334476,16.6605020548236,2017.38065987288,2017.6555253515,MT847620
131,64,1.75597079683345,31.726725762117,51.6173550295123,26.3094375,50.70405237,17.1099791682458,15.3540083714124,2016.07416618947,2017.8301369863,Ukraine_12
102,45,2.65175404223557,20.783782072056,54.6574737269876,20.5,54.48,17.1291572504376,14.477403208202,2015.19756102626,2017.84931506849,OM799941
108,109,1.19449670331833,21.7809640133637,54.6824952112341,21.7412514834847,54.6409347623287,17.269351024375,16.0748543210567,2016.79501213911,2017.98950884243,NA
133,60,0.518401515842812,25.487838422667,55.0947924110268,24.740829,55.873634,17.3209380723555,16.8025365565127,2017.52269437457,2018.04109589041,Lith_27
107,110,2.1437043465404,21.860049584684,54.6247960230237,23.2601294057462,54.9787192826518,17.3947311569426,15.2510268104022,2015.97118462846,2018.114888975,NA
131,63,2.09843655025813,31.726725762117,51.6173550295123,31.66895783,51.35606437,17.4524449216705,15.3540083714124,2016.07416618947,2018.17260273973,Ukraine_23
126,127,3.71849311953952,17.7852395676595,49.3712406604432,5.61926648239864,49.6794088235392,17.5288997605668,13.8104066410273,2014.53056445908,2018.24905757862,NA
124,53,2.71119029317754,22.2714965093428,47.4126433918861,20.92385334,48.07287348,17.5894312230404,14.8782409298629,2015.59839874792,2018.3095890411,MN715134
74,75,2.6896936771357,22.6662724723595,53.4046438479487,23.4611242214712,54.4518582529663,17.5965086020589,14.9068149249232,2015.62697274298,2018.31666642011,NA
105,106,1.42310456406261,20.90417305829,54.9086499346494,21.0156019740707,54.6842035144311,17.642712277674,16.2196077136114,2016.93976553167,2018.36287009573,NA
106,47,0.11658195906509,21.0156019740707,54.6842035144311,21.67,54.66,17.7592942367391,17.642712277674,2018.36287009573,2018.47945205479,OM966721
108,39,1.70635772390149,21.7809640133637,54.6824952112341,21.32,54.34,17.7812120449582,16.0748543210567,2016.79501213911,2018.50136986301,OM966716
101,46,3.53298495951893,20.898707286657,54.7190258260206,20.91,54.72,17.7921709490678,14.2591859895489,2014.9793438076,2018.51232876712,OM966717
105,49,1.5753029614838,20.90417305829,54.9086499346494,20.94,54.86,17.7949106750952,16.2196077136114,2016.93976553167,2018.51506849315,OM966718
106,48,0.212472370023963,21.0156019740707,54.6842035144311,20.91,54.36,17.855184647698,17.642712277674,2018.36287009573,2018.57534246575,OM966715
104,38,2.93132655684143,20.9367070474613,54.8385170830912,21.3678535192107,55.0107156230644,17.877102455917,14.9457758990756,2015.66593371713,2018.59726027397,OM966714
109,36,0.607751431542027,21.7412514834847,54.6409347623287,21.87,54.58,17.877102455917,17.269351024375,2017.98950884243,2018.59726027397,OM966720
120,7,3.5846930369287,23.1527025415798,52.4545729996419,23.473761,51.132648,17.9209403431534,14.3362473062247,2015.05640512428,2018.64109816121,MT847621
127,58,0.416695846035281,5.61926648239864,49.6794088235392,5.61364889374496,49.6867162187755,17.9455956066021,17.5288997605668,2018.24905757862,2018.66575342466,LR536725
127,57,0.441353380281725,5.61926648239864,49.6794088235392,5.61479299399555,49.6831729699476,17.9702531408486,17.5288997605668,2018.24905757862,2018.6904109589,MK543947
110,44,0.90702883322096,23.2601294057462,54.9787192826518,23.245751,55.002248,18.3017599901636,17.3947311569426,2018.114888975,2019.02191780822,Lith_3
110,111,0.927025480255849,23.2601294057462,54.9787192826518,23.4779106314904,54.7021011911682,18.3217566371985,17.3947311569426,2018.114888975,2019.04191445525,NA
75,9,0.757306182625354,23.4611242214712,54.4518582529663,23.454693,54.460267,18.3538147846843,17.5965086020589,2018.31666642011,2019.07397260274,Lith_5
