node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,1.6584734748488,42.7706375536342,42.1750390241835,42.863601199143,42.0377772998247,1.6584734748488,0,2005.82944254642,2007.48791602127,NA
70,68,0.216991712800949,42.863601199143,42.0377772998247,42.7465763,42.10594281,1.87546518764974,1.6584734748488,2007.48791602127,2007.70490773407,FR682468
70,71,0.474331098947561,42.863601199143,42.0377772998247,22.9362089657097,52.6587547911015,2.13280457379636,1.6584734748488,2007.48791602127,2007.96224712022,NA
71,72,4.1155962047057,22.9362089657097,52.6587547911015,22.9468314236277,52.7818927769185,6.24840077850205,2.13280457379636,2007.96224712022,2012.07784332492,NA
71,135,4.42939563260054,22.9362089657097,52.6587547911015,22.5789769596635,53.3352736198254,6.5622002063969,2.13280457379636,2007.96224712022,2012.39164275282,NA
135,65,1.66315176772864,22.5789769596635,53.3352736198254,24.6473339,54.22028024,8.22535197412554,6.5622002063969,2012.39164275282,2014.05479452055,MK628478
72,122,2.72414220186785,22.9468314236277,52.7818927769185,18.4587817681633,48.8309296955001,8.97254298036991,6.24840077850205,2012.07784332492,2014.80198552679,NA
135,66,2.6932887540298,22.5789769596635,53.3352736198254,22.768431,53.345161,9.2554889604267,6.5622002063969,2012.39164275282,2015.08493150685,MH681419
122,127,0.399026369970116,18.4587817681633,48.8309296955001,18.5018196289199,48.8287921668762,9.37156935034002,8.97254298036991,2014.80198552679,2015.20101189676,NA
72,73,3.25537436140052,22.9468314236277,52.7818927769185,23.3164543566602,52.9061172681234,9.50377513990257,6.24840077850205,2012.07784332492,2015.33321768633,NA
73,97,0.0548595385835942,23.3164543566602,52.9061172681234,23.3300796218349,52.9198910467232,9.55863467848617,9.50377513990257,2015.33321768633,2015.38807722491,NA
122,123,0.862324771470124,18.4587817681633,48.8309296955001,31.9280153359586,51.1417983938103,9.83486775184003,8.97254298036991,2014.80198552679,2015.66431029826,NA
127,128,0.538593673405535,18.5018196289199,48.8287921668762,18.3150223469215,48.8363318100144,9.91016302374556,9.37156935034002,2015.20101189676,2015.73960557017,NA
97,98,0.359960586568454,23.3300796218349,52.9198910467232,22.8025670047245,52.4255785217767,9.91859526505462,9.55863467848617,2015.38807722491,2015.74803781148,NA
123,124,0.113703827095356,31.9280153359586,51.1417983938103,32.221997214738,50.9910353075835,9.94857157893539,9.83486775184003,2015.66431029826,2015.77801412536,NA
128,129,0.437849252646858,18.3150223469215,48.8363318100144,21.5219907180121,47.802050732622,10.3480122763924,9.91016302374556,2015.73960557017,2016.17745482281,NA
98,102,0.495088089915199,22.8025670047245,52.4255785217767,22.8458796648396,52.4020060349869,10.4136833549698,9.91859526505462,2015.74803781148,2016.24312590139,NA
98,99,0.542116992634266,22.8025670047245,52.4255785217767,22.7454287745072,51.7672350333205,10.4607122576889,9.91859526505462,2015.74803781148,2016.29015480411,NA
97,109,0.911406879213148,23.3300796218349,52.9198910467232,21.0305292540383,54.6876016692995,10.4700415576993,9.55863467848617,2015.38807722491,2016.29948410412,NA
109,110,0.0836979412070633,21.0305292540383,54.6876016692995,21.05784836544,54.6722777811093,10.5537394989064,10.4700415576993,2016.29948410412,2016.38318204533,NA
102,103,0.189198896023234,22.8458796648396,52.4020060349869,22.92872826082,52.4170986854017,10.6028822509931,10.4136833549698,2016.24312590139,2016.43232479742,NA
103,104,0.00400487747265821,22.92872826082,52.4170986854017,22.9546355273581,52.3987137076139,10.6068871284657,10.6028822509931,2016.43232479742,2016.43632967489,NA
104,105,0.0681540675951728,22.9546355273581,52.3987137076139,22.8291506077634,53.0255764921424,10.6750411960609,10.6068871284657,2016.43632967489,2016.50448374248,NA
102,107,0.264053177805873,22.8458796648396,52.4020060349869,22.9321019312062,52.3409637537626,10.6777365327757,10.4136833549698,2016.24312590139,2016.5071790792,NA
109,115,0.260839294521001,21.0305292540383,54.6876016692995,21.2522571283614,54.5986612605475,10.7308808522203,10.4700415576993,2016.29948410412,2016.56032339864,NA
104,106,0.141492748854851,22.9546355273581,52.3987137076139,23.2037432078712,52.3710791035326,10.7483798773206,10.6068871284657,2016.43632967489,2016.57782242374,NA
99,100,0.299966102252563,22.7454287745072,51.7672350333205,22.8323754362063,51.843761245102,10.7606783599415,10.4607122576889,2016.29015480411,2016.59012090636,NA
105,6,0.0993413941285262,22.8291506077634,53.0255764921424,22.87416,53.08709,10.7743825901894,10.6750411960609,2016.50448374248,2016.60382513661,MG939583
105,5,0.10207363456588,22.8291506077634,53.0255764921424,22.68869,53.02729,10.7771148306268,10.6750411960609,2016.50448374248,2016.60655737705,MG939585
127,131,1.42217334669873,18.5018196289199,48.8287921668762,18.5579159424572,48.7967624982832,10.7937426970388,9.37156935034002,2015.20101189676,2016.62318524346,NA
107,108,0.17002226377016,22.9321019312062,52.3409637537626,22.9072715852339,52.3049929841072,10.8477587965459,10.6777365327757,2016.5071790792,2016.67720134297,NA
115,116,0.182809281786138,21.2522571283614,54.5986612605475,21.3062225190896,54.6113463327021,10.9136901340065,10.7308808522203,2016.56032339864,2016.74313268043,NA
106,8,0.165346975164102,23.2037432078712,52.3710791035326,23.18587,52.42901,10.9137268524847,10.7483798773206,2016.57782242374,2016.74316939891,MG939586
116,121,0.0384783371314139,21.3062225190896,54.6113463327021,21.3584843760886,54.3427558907072,10.9521684711379,10.9136901340065,2016.74313268043,2016.78161101756,NA
124,125,1.00783799146917,32.221997214738,50.9910353075835,24.5944984178691,55.824747757468,10.9564095704046,9.94857157893539,2015.77801412536,2016.78585211683,NA
73,74,1.68128304408995,23.3164543566602,52.9061172681234,20.8826412013276,51.9999020350528,11.1850581839925,9.50377513990257,2015.33321768633,2017.01450073041,NA
74,12,0.00745191884913865,20.8826412013276,51.9999020350528,21.0256,52.07392,11.1925101028417,11.1850581839925,2017.01450073041,2017.02195264926,MT847620
108,1,0.402250711826129,22.9072715852339,52.3049929841072,22.95758,52.26391,11.250009508372,10.8477587965459,2016.67720134297,2017.07945205479,MG939587
108,2,0.435127424154873,22.9072715852339,52.3049929841072,22.89569,52.26888,11.2828862207007,10.8477587965459,2016.67720134297,2017.11232876712,MG939588
103,3,0.718360134091356,22.92872826082,52.4170986854017,23.16291,52.28553,11.3212423850844,10.6028822509931,2016.43232479742,2017.15068493151,MG939589
123,126,1.68940950689778,31.9280153359586,51.1417983938103,31.8972679257901,51.1968742480465,11.5242772587378,9.83486775184003,2015.66431029826,2017.35371980516,NA
124,62,1.75897217601187,32.221997214738,50.9910353075835,32.31594454,51.05360293,11.7075437549473,9.94857157893539,2015.77801412536,2017.53698630137,Ukraine_20
100,50,1.03179690185525,22.8323754362063,51.843761245102,26.49175758,51.59409347,11.7924752617967,10.7606783599415,2016.59012090636,2017.62191780822,Ukraine_10
99,11,1.47162221247333,22.7454287745072,51.7672350333205,22.62047,51.782589,11.9323344701622,10.4607122576889,2016.29015480411,2017.76177701658,MT847622
126,64,0.476417181141006,31.8972679257901,51.1968742480465,26.3094375,50.70405237,12.0006944398788,11.5242772587378,2017.35371980516,2017.8301369863,Ukraine_12
121,45,1.06770405093268,21.3584843760886,54.3427558907072,20.5,54.48,12.0198725220705,10.9521684711379,2016.78161101756,2017.84931506849,OM799941
131,61,1.29416645882211,18.5579159424572,48.7967624982832,28.49730868,47.26392592,12.0879091558609,10.7937426970388,2016.62318524346,2017.91735170228,LR722599
128,54,2.25355794801079,18.3150223469215,48.8363318100144,17.68,49.23,12.1637209717563,9.91016302374556,2015.73960557017,2017.99316351818,LR722600
116,117,1.28022707746447,21.3062225190896,54.6113463327021,21.4269110093263,54.6347244786867,12.1939172114709,10.9136901340065,2016.74313268043,2018.02335975789,NA
125,60,1.25524377358397,24.5944984178691,55.824747757468,24.740829,55.873634,12.2116533439885,10.9564095704046,2016.78585211683,2018.04109589041,Lith_27
106,7,1.57427491644212,23.2037432078712,52.3710791035326,23.473761,51.132648,12.3226547937627,10.7483798773206,2016.57782242374,2018.15209734019,MT847621
131,132,1.52993968286478,18.5579159424572,48.7967624982832,5.56002984807616,49.7521042587734,12.3236823799035,10.7937426970388,2016.62318524346,2018.15312492633,NA
126,63,0.818882934565682,31.8972679257901,51.1968742480465,31.66895783,51.35606437,12.3431601933035,11.5242772587378,2017.35371980516,2018.17260273973,Ukraine_23
117,118,0.221072294194563,21.4269110093263,54.6347244786867,21.3341222508397,54.6248524723107,12.4149895056655,12.1939172114709,2018.02335975789,2018.24443205209,NA
118,119,0.0142618593923025,21.3341222508397,54.6248524723107,21.3225823663648,54.6548919656259,12.4292513650578,12.4149895056655,2018.24443205209,2018.25869391148,NA
129,53,2.132134218281,21.5219907180121,47.802050732622,20.92385334,48.07287348,12.4801464946734,10.3480122763924,2016.17745482281,2018.3095890411,MN715134
132,134,0.222322902793178,5.56002984807616,49.7521042587734,5.60889149472671,49.6470748019481,12.5460052826967,12.3236823799035,2018.15312492633,2018.37544782912,NA
117,120,0.362529107607753,21.4269110093263,54.6347244786867,21.5541128649467,54.6233414875331,12.5564463190787,12.1939172114709,2018.02335975789,2018.3858888655,NA
129,130,2.26702416845844,21.5219907180121,47.802050732622,133.75087545764,45.5124858619358,12.6150364448509,10.3480122763924,2016.17745482281,2018.44447899127,NA
119,47,0.220758143314284,21.3225823663648,54.6548919656259,21.67,54.66,12.6500095083721,12.4292513650578,2018.25869391148,2018.47945205479,OM966721
121,39,1.71975884545329,21.3584843760886,54.3427558907072,21.32,54.34,12.6719273165912,10.9521684711379,2016.78161101756,2018.50136986301,OM966716
115,46,1.9520053684805,21.2522571283614,54.5986612605475,20.91,54.72,12.6828862207008,10.7308808522203,2016.56032339864,2018.51232876712,OM966717
118,49,0.270636441062687,21.3341222508397,54.6248524723107,20.94,54.86,12.6856259467282,12.4149895056655,2018.24443205209,2018.51506849315,OM966718
119,48,0.316648554273157,21.3225823663648,54.6548919656259,20.91,54.36,12.7458999193309,12.4292513650578,2018.25869391148,2018.57534246575,OM966715
110,38,2.21407822864365,21.05784836544,54.6722777811093,21.3678535192107,55.0107156230644,12.76781772755,10.5537394989064,2016.38318204533,2018.59726027397,OM966714
120,36,0.211371408471356,21.5541128649467,54.6233414875331,21.87,54.58,12.76781772755,12.5564463190787,2018.3858888655,2018.59726027397,OM966720
134,58,0.290305595538394,5.60889149472671,49.6470748019481,5.61364889374496,49.6867162187755,12.8363108782351,12.5460052826967,2018.37544782912,2018.66575342466,LR536725
110,111,2.30267695974895,21.05784836544,54.6722777811093,23.3735191101195,54.9744770023116,12.8564164586553,10.5537394989064,2016.38318204533,2018.68585900508,NA
134,57,0.314963129784838,5.60889149472671,49.6470748019481,5.61479299399555,49.6831729699476,12.8609684124815,12.5460052826967,2018.37544782912,2018.6904109589,MK543947
100,101,2.37257003865448,22.8323754362063,51.843761245102,23.8626234615802,54.6328677638602,13.1332483985959,10.7606783599415,2016.59012090636,2018.96269094502,NA
111,44,0.336058803141237,23.3735191101195,54.9744770023116,23.245751,55.002248,13.1924752617966,12.8564164586553,2018.68585900508,2019.02191780822,Lith_3
101,9,0.111281657721338,23.8626234615802,54.6328677638602,23.454693,54.460267,13.2445300563173,13.1332483985959,2018.96269094502,2019.07397260274,Lith_5
69,67,13.4006944398789,42.7706375536342,42.1750390241835,43.41923842,43.45264722,13.4006944398789,0,2005.82944254642,2019.2301369863,MT459800
111,112,0.656126391066727,23.3735191101195,54.9744770023116,23.3602327849721,54.7308757121701,13.5125428497221,12.8564164586553,2018.68585900508,2019.34198539614,NA
120,37,0.975754970115209,21.5541128649467,54.6233414875331,21.37111224526,55.0080350452828,13.5322012891939,12.5564463190787,2018.3858888655,2019.36164383562,OM966719
112,113,0.0391634495700481,23.3602327849721,54.7308757121701,23.4642536736521,54.7067582505735,13.5517062992921,13.5125428497221,2019.34198539614,2019.38114884571,NA
112,114,0.0817518412534,23.3602327849721,54.7308757121701,23.4300977185049,54.7258719687812,13.5942946909755,13.5125428497221,2019.34198539614,2019.4237372374,NA
101,10,0.49484330155683,23.8626234615802,54.6328677638602,24.088055,54.681535,13.6280917001528,13.1332483985959,2018.96269094502,2019.45753424658,Lith_13
125,59,2.72921637632362,24.5944984178691,55.824747757468,25.567928,54.909079,13.6856259467282,10.9564095704046,2016.78585211683,2019.51506849315,Lith_16
114,43,0.102290159862374,23.4300977185049,54.7258719687812,23.5296341255294,54.7053848213255,13.6965848508378,13.5942946909755,2019.4237372374,2019.52602739726,Lith_17
114,42,0.102290159862374,23.4300977185049,54.7258719687812,23.530343351158,54.7093915038119,13.6965848508378,13.5942946909755,2019.4237372374,2019.52602739726,Lith_18
113,41,0.164056633737455,23.4642536736521,54.7067582505735,23.424932,54.689355,13.7157629330296,13.5517062992921,2019.38114884571,2019.54520547945,Lith_20
113,40,0.210631976203213,23.4642536736521,54.7067582505735,23.453537,54.710572,13.7623382754953,13.5517062992921,2019.38114884571,2019.59178082192,Lith_23
130,52,1.21031552927459,133.75087545764,45.5124858619358,133.2103931,45.09070676,13.8253519741254,12.6150364448509,2018.44447899127,2019.65479452055,MW306191
130,51,1.21305525530194,133.75087545764,45.5124858619358,128.126209,52.43331882,13.8280917001528,12.6150364448509,2018.44447899127,2019.65753424658,MW306190
107,4,3.3393962632675,22.9321019312062,52.3409637537626,15.271809,52.168899,14.0171327960432,10.6777365327757,2016.5071790792,2019.84657534247,MT847623
132,133,2.07749340519897,5.56002984807616,49.7521042587734,12.5128744919249,41.7871380686141,14.4011757851025,12.3236823799035,2018.15312492633,2020.23061833152,NA
74,75,3.590809044955,20.8826412013276,51.9999020350528,14.6684833621087,52.0207884596363,14.7758672289475,11.1850581839925,2017.01450073041,2020.60530977537,NA
75,76,0.047659685224811,14.6684833621087,52.0207884596363,14.6693099513181,52.0493704477243,14.8235269141723,14.7758672289475,2020.60530977537,2020.65296946059,NA
75,31,0.0777503339196886,14.6684833621087,52.0207884596363,14.63,52.02,14.8536175628672,14.7758672289475,2020.60530977537,2020.68306010929,LR899193
76,83,0.0629719837821867,14.6693099513181,52.0493704477243,14.6721460548529,52.037617597259,14.8864988979545,14.8235269141723,2020.65296946059,2020.71594144438,NA
83,29,0.00263779059555835,14.6721460548529,52.037617597259,14.63190351,52.0187934,14.8891366885501,14.8864988979545,2020.71594144438,2020.71857923497,OX376256
83,84,0.0184464209723409,14.6721460548529,52.037617597259,14.6463140946774,52.0568062779191,14.9049453189269,14.8864988979545,2020.71594144438,2020.73438786535,NA
84,30,0.0306394570550443,14.6463140946774,52.0568062779191,14.614486,52.0599772,14.9355847759819,14.9049453189269,2020.73438786535,2020.7650273224,OX376261
84,85,0.062307687487982,14.6463140946774,52.0568062779191,14.5789304548338,52.1325736141342,14.9672530064148,14.9049453189269,2020.73438786535,2020.79669555284,NA
85,94,0.0516694235875546,14.5789304548338,52.1325736141342,14.5228502930001,52.1888364218745,15.0189224300024,14.9672530064148,2020.79669555284,2020.84836497642,NA
76,77,0.218910889250792,14.6693099513181,52.0493704477243,14.8221006431627,51.472683807852,15.0424378034231,14.8235269141723,2020.65296946059,2020.87188034985,NA
77,15,0.00243659004496344,14.8221006431627,51.472683807852,14.8266580140805,51.4714263583545,15.0448743934681,15.0424378034231,2020.87188034985,2020.87431693989,OX376250
77,78,0.0292588246142313,14.8221006431627,51.472683807852,14.8304399948234,51.4713544929429,15.0716966280374,15.0424378034231,2020.87188034985,2020.90113917446,NA
78,14,0.000500169802448491,14.8304399948234,51.4713544929429,14.834164549821,51.4699384836156,15.0721967978398,15.0716966280374,2020.90113917446,2020.90163934426,OX376258
94,95,0.0604583859479402,14.5228502930001,52.1888364218745,14.4984584281154,52.1996164193861,15.0793808159503,15.0189224300024,2020.84836497642,2020.90882336237,NA
78,79,0.0569402178382326,14.8304399948234,51.4713544929429,14.7910493440009,51.4651903037366,15.1286368458756,15.0716966280374,2020.90113917446,2020.9580793923,NA
79,80,0.0741463196292039,14.7910493440009,51.4651903037366,14.682237667268,51.3468928945507,15.2027831655048,15.1286368458756,2020.9580793923,2021.03222571193,NA
80,16,0.0225688086207482,14.682237667268,51.3468928945507,14.92539674,51.3855185,15.2253519741255,15.2027831655048,2021.03222571193,2021.05479452055,OX376254
85,86,0.29311341186409,14.5789304548338,52.1325736141342,14.5820925207653,52.5886056845644,15.2603664182789,14.9672530064148,2020.79669555284,2021.0898089647,NA
