node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.90176964522721,43.7400145604876,42.3607323416888,42.7780747253715,42.1097708001873,0.90176964522721,0,2006.12428248649,2007.02605213172,NA
70,68,0.0744847688642807,42.7780747253715,42.1097708001873,42.7465763,42.10594281,0.976254414091491,0.90176964522721,2007.02605213172,2007.10053690058,FR682468
70,71,0.847311074982608,42.7780747253715,42.1097708001873,24.2878065055599,52.8587814748448,1.74908072020982,0.90176964522721,2007.02605213172,2007.8733632067,NA
71,135,4.54346290508269,24.2878065055599,52.8587814748448,24.0888905599356,53.7178089440438,6.29254362529251,1.74908072020982,2007.8733632067,2012.41682611178,NA
71,72,5.50243890903539,24.2878065055599,52.8587814748448,23.3820779857829,54.3457702555327,7.25151962924521,1.74908072020982,2007.8733632067,2013.37580211573,NA
72,73,0.642249855717956,23.3820779857829,54.3457702555327,23.5945231915959,54.2151734883376,7.89376948496316,7.25151962924521,2013.37580211573,2014.01805197145,NA
73,74,0.0257831792638328,23.5945231915959,54.2151734883376,23.6229881622753,54.2384308336682,7.919552664227,7.89376948496316,2014.01805197145,2014.04383515072,NA
135,65,1.63796840876651,24.0888905599356,53.7178089440438,24.6473339,54.22028024,7.93051203405902,6.29254362529251,2012.41682611178,2014.05479452055,MK628478
72,122,0.963788183653525,23.3820779857829,54.3457702555327,23.4079922649743,54.3417324015989,8.21530781289873,7.25151962924521,2013.37580211573,2014.33959029939,NA
122,123,0.094036104596424,23.4079922649743,54.3417324015989,31.8397507679946,51.1529926243213,8.30934391749516,8.21530781289873,2014.33959029939,2014.43362640398,NA
74,75,0.689758502201931,23.6229881622753,54.2384308336682,23.5402777468622,54.7541024652278,8.60931116642893,7.919552664227,2014.04383515072,2014.73359365292,NA
75,101,0.0491928389284269,23.5402777468622,54.7541024652278,23.5431867482581,54.7423934832812,8.65850400535735,8.60931116642893,2014.73359365292,2014.78278649185,NA
