node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,67,15.0079450277614,42.1303434171464,43.2039459108518,43.41923842,43.45264722,15.0079450277614,0,2004.22219195854,2019.2301369863,MT459800
69,70,2.71814065898661,42.1303434171464,43.2039459108518,42.7782313488951,41.9311751621037,2.71814065898661,0,2004.22219195854,2006.94033261753,NA
70,68,0.528767880519895,42.7782313488951,41.9311751621037,42.7465763,42.10594281,3.2469085395065,2.71814065898661,2006.94033261753,2007.46910049805,FR682468
70,71,0.567581135350199,42.7782313488951,41.9311751621037,23.095693181199,53.5551663062354,3.28572179433681,2.71814065898661,2006.94033261753,2007.50791375288,NA
71,135,3.03011901153983,23.095693181199,53.5551663062354,23.1446044667248,53.4460420856473,6.31584080587663,3.28572179433681,2007.50791375288,2010.53803276442,NA
71,72,4.80556877442417,23.095693181199,53.5551663062354,24.0675631778269,52.4860387494741,8.09129056876097,3.28572179433681,2007.50791375288,2012.3134825273,NA
135,65,3.51676175613137,23.1446044667248,53.4460420856473,24.6473339,54.22028024,9.832602562008,6.31584080587663,2010.53803276442,2014.05479452055,MK628478
72,122,1.8389734514703,24.0675631778269,52.4860387494741,24.4478408890081,51.8225729138899,9.93026402023127,8.09129056876097,2012.3134825273,2014.15245597877,NA
72,73,2.11091895097204,24.0675631778269,52.4860387494741,23.0493072028218,52.3129176689084,10.202209519733,8.09129056876097,2012.3134825273,2014.42440147827,NA
122,128,0.290129835239942,24.4478408890081,51.8225729138899,17.3269646542249,49.1977455835668,10.2203938554712,9.93026402023127,2014.15245597877,2014.44258581401,NA
122,123,0.30382930481059,24.4478408890081,51.8225729138899,25.8842352169402,51.6962399089224,10.2340933250419,9.93026402023127,2014.15245597877,2014.45628528358,NA
73,74,0.107522301585266,23.0493072028218,52.3129176689084,21.9667747145843,53.7925581696686,10.3097318213183,10.202209519733,2014.42440147827,2014.53192377986,NA
123,125,0.229131058597292,25.8842352169402,51.6962399089224,31.9671697797549,51.1784946532426,10.4632243836392,10.2340933250419,2014.45628528358,2014.68541634218,NA
73,89,0.3237863777548,23.0493072028218,52.3129176689084,23.1753399380978,52.2765008871198,10.5259958974878,10.202209519733,2014.42440147827,2014.74818785603,NA
89,90,0.142124637717554,23.1753399380978,52.2765008871198,22.5706391619369,52.2377081159333,10.6681205352054,10.5259958974878,2014.74818785603,2014.89031249375,NA
135,66,4.54689874243252,23.1446044667248,53.4460420856473,22.768431,53.345161,10.8627395483092,6.31584080587663,2010.53803276442,2015.08493150685,MH681419
128,129,0.710256528848331,17.3269646542249,49.1977455835668,20.0645703597757,47.6460741167104,10.9306503843195,10.2203938554712,2014.44258581401,2015.15284234286,NA
89,115,0.532490462828588,23.1753399380978,52.2765008871198,23.130700188978,52.3072140091293,11.0584863603164,10.5259958974878,2014.74818785603,2015.28067831886,NA
90,91,0.392252118392507,22.5706391619369,52.2377081159333,22.816783884205,51.8495897108233,11.0603726535979,10.6681205352054,2014.89031249375,2015.28256461214,NA
115,121,0.0955424085364385,23.130700188978,52.3072140091293,23.0629155031536,52.2802665978856,11.1540287688528,11.0584863603164,2015.28067831886,2015.37622072739,NA
74,75,1.12229628048972,21.9667747145843,53.7925581696686,21.0304773061899,54.7396544242392,11.432028101808,10.3097318213183,2014.53192377986,2015.65422006035,NA
75,76,0.0769038227254892,21.0304773061899,54.7396544242392,21.0216636096875,54.7442924901264,11.5089319245335,11.432028101808,2015.65422006035,2015.73112388307,NA
76,86,0.0577316493773949,21.0216636096875,54.7442924901264,21.1062412839753,54.7090285477697,11.5666635739109,11.5089319245335,2015.73112388307,2015.78885553245,NA
115,116,0.518371709948338,23.130700188978,52.3072140091293,23.1219390616425,52.3422436063055,11.5768580702647,11.0584863603164,2015.28067831886,2015.7990500288,NA
