node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,1.08916032356051,42.9775232673237,43.0422179726203,22.3003498007086,53.4234508833164,1.08916032356051,0,2005.39105864248,2006.48021896604,NA
69,135,0.992951065684689,42.9775232673237,43.0422179726203,43.0361896105054,43.0404059481238,0.992951065684689,0,2005.39105864248,2006.38400970816,NA
135,68,0.991964540059287,43.0361896105054,43.0404059481238,42.7465763,42.10594281,1.98491560574398,0.992951065684689,2006.38400970816,2007.37597424822,FR682468
70,71,5.93927588609934,22.3003498007086,53.4234508833164,22.3482825238305,53.5393109506598,7.02843620965986,1.08916032356051,2006.48021896604,2012.41949485214,NA
70,72,7.47943920149121,22.3003498007086,53.4234508833164,22.3138468938558,53.2541158200457,8.56859952505173,1.08916032356051,2006.48021896604,2013.95965816753,NA
71,65,1.63529966841181,22.3482825238305,53.5393109506598,24.6473339,54.22028024,8.66373587807167,7.02843620965986,2012.41949485214,2014.05479452055,MK628478
72,73,0.922565529182092,22.3138468938558,53.2541158200457,22.8751832454838,52.2707946747354,9.49116505423382,8.56859952505173,2013.95965816753,2014.88222369671,NA
71,66,2.66543665471297,22.3482825238305,53.5393109506598,22.768431,53.345161,9.69387286437282,7.02843620965986,2012.41949485214,2015.08493150685,MH681419
72,122,1.23912980923783,22.3138468938558,53.2541158200457,22.2120454688867,53.2138440221054,9.80772933428956,8.56859952505173,2013.95965816753,2015.19878797677,NA
73,74,0.38726480492864,22.8751832454838,52.2707946747354,22.9343310461353,52.2773633629572,9.87842985916246,9.49116505423382,2014.88222369671,2015.26948850164,NA
74,82,0.209085992628908,22.9343310461353,52.2773633629572,22.9275199122657,52.2812344883573,10.0875158517914,9.87842985916246,2015.26948850164,2015.47857449427,NA
73,98,0.627532159439859,22.8751832454838,52.2707946747354,22.7667694519499,52.338309531056,10.1186972136737,9.49116505423382,2014.88222369671,2015.50975585615,NA
122,130,0.310968884368054,22.2120454688867,53.2138440221054,31.8290482637984,51.1101364162509,10.1186982186576,9.80772933428956,2015.19878797677,2015.50975686113,NA
74,75,0.261090957878755,22.9343310461353,52.2773633629572,22.9364895754566,52.2791170985102,10.1395208170412,9.87842985916246,2015.26948850164,2015.53057945952,NA
75,76,0.021395516230819,22.9364895754566,52.2791170985102,22.9211964602534,52.2827658166609,10.160916333272,10.1395208170412,2015.53057945952,2015.55197497575,NA
130,132,0.0972510299621252,31.8290482637984,51.1101364162509,31.8862779712503,51.0908625371775,10.2159492486197,10.1186982186576,2015.50975686113,2015.6070078911,NA
75,79,0.099981970619579,22.9364895754566,52.2791170985102,22.9556337438003,52.4377293993372,10.2395027876608,10.1395208170412,2015.53057945952,2015.63056143014,NA
79,81,0.00322453122090494,22.9556337438003,52.4377293993372,22.9969971810265,52.4259230738806,10.2427273188817,10.2395027876608,2015.63056143014,2015.63378596136,NA
132,133,0.0392190050081735,31.8862779712503,51.0908625371775,31.887671807392,51.099656984926,10.2551682536279,10.2159492486197,2015.6070078911,2015.6462268961,NA
76,78,0.0973691581995597,22.9211964602534,52.2827658166609,22.9163038971375,52.2839232575065,10.2582854914716,10.160916333272,2015.55197497575,2015.64934413395,NA
122,123,0.483164939947601,22.2120454688867,53.2138440221054,20.6140344721938,48.0684969231382,10.2908942742372,9.80772933428956,2015.19878797677,2015.68195291671,NA
82,83,0.300555749050674,22.9275199122657,52.2812344883573,20.9252182131086,54.8558580466999,10.388071600842,10.0875158517914,2015.47857449427,2015.77913024332,NA
123,124,0.336260443498087,20.6140344721938,48.0684969231382,20.6117721938375,48.0672639688583,10.6271547177353,10.2908942742372,2015.68195291671,2016.01821336021,NA
130,131,0.88825075305061,31.8290482637984,51.1101364162509,31.724502561387,51.2864882208247,11.0069489717082,10.1186982186576,2015.50975686113,2016.39800761418,NA
79,80,0.913524622935797,22.9556337438003,52.4377293993372,22.6881257146334,53.0053219738839,11.1530274105966,10.2395027876608,2015.63056143014,2016.54408605307,NA
80,6,0.0597390835389469,22.6881257146334,53.0053219738839,22.87416,53.08709,11.2127664941355,11.1530274105966,2016.54408605307,2016.60382513661,MG939583
80,5,0.0624713239763004,22.6881257146334,53.0053219738839,22.68869,53.02729,11.2154987345729,11.1530274105966,2016.54408605307,2016.60655737705,MG939585
76,77,1.07496366754318,22.9211964602534,52.2827658166609,22.9311426459372,52.2622236710987,11.2358800008152,10.160916333272,2015.55197497575,2016.62693864329,NA
81,8,1.10938343754909,22.9969971810265,52.4259230738806,23.18587,52.42901,11.3521107564308,10.2427273188817,2015.63378596136,2016.74316939891,MG939586
83,84,1.11296742400834,20.9252182131086,54.8558580466999,20.9288082830444,54.8373450948215,11.5010390248504,10.388071600842,2015.77913024332,2016.89209766733,NA
