node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,68,0.267652478362336,43.2287664146263,42.8485740779896,42.7465763,42.10594281,0.267652478362336,0,2007.36463263396,2007.63228511232,FR682468
69,70,0.377105359209031,43.2287664146263,42.8485740779896,43.07588451501,43.807486440661,0.377105359209031,0,2007.36463263396,2007.74173799317,NA
70,71,1.57162566492028,43.07588451501,43.807486440661,23.1369917010601,53.0788299557031,1.94873102412931,0.377105359209031,2007.74173799317,2009.31336365809,NA
71,73,4.39030030722367,23.1369917010601,53.0788299557031,23.0226340384359,52.8744253635569,6.33903133135298,1.94873102412931,2009.31336365809,2013.70366396531,NA
71,72,4.60297804449469,23.1369917010601,53.0788299557031,22.8074454602834,53.2849417680417,6.551709068624,1.94873102412931,2009.31336365809,2013.91634170259,NA
72,65,0.138452817962099,22.8074454602834,53.2849417680417,24.6473339,54.22028024,6.6901618865861,6.551709068624,2013.91634170259,2014.05479452055,MK628478
73,74,1.0957362884687,23.0226340384359,52.8744253635569,23.0412240272281,52.7846090060806,7.43476761982168,6.33903133135298,2013.70366396531,2014.79940025378,NA
73,129,1.25535352010233,23.0226340384359,52.8744253635569,20.5935888726791,49.8539902930956,7.59438485145531,6.33903133135298,2013.70366396531,2014.95901748542,NA
72,66,1.16858980426326,22.8074454602834,53.2849417680417,22.768431,53.345161,7.72029887288726,6.551709068624,2013.91634170259,2015.08493150685,MH681419
74,124,0.391465814237428,23.0412240272281,52.7846090060806,23.2703609400237,52.882025312624,7.8262334340591,7.43476761982168,2014.79940025378,2015.19086606802,NA
74,75,0.416327644087175,23.0412240272281,52.7846090060806,23.0172155462891,52.7335628547998,7.85109526390885,7.43476761982168,2014.79940025378,2015.21572789787,NA
124,125,0.241790637726996,23.2703609400237,52.882025312624,26.4951305096316,50.9305410923975,8.0680240717861,7.8262334340591,2015.19086606802,2015.43265670575,NA
75,89,0.260879577305272,23.0172155462891,52.7335628547998,23.1469939006149,52.4127234913696,8.11197484121412,7.85109526390885,2015.21572789787,2015.47660747518,NA
89,90,0.00323174521644365,23.1469939006149,52.4127234913696,23.1436661764409,52.4056249360622,8.11520658643057,8.11197484121412,2015.47660747518,2015.47983922039,NA
75,76,0.316941067999552,23.0172155462891,52.7335628547998,21.3954527020999,54.836920591282,8.1680363319084,7.85109526390885,2015.21572789787,2015.53266896587,NA
129,133,0.610216433788568,20.5935888726791,49.8539902930956,28.505885938528,47.3856108290923,8.20460128524388,7.59438485145531,2014.95901748542,2015.56923391921,NA
76,81,0.05636124607115,21.3954527020999,54.836920591282,21.3784647310815,54.8755951359798,8.22439757797955,8.1680363319084,2015.53266896587,2015.58903021194,NA
81,86,0.0100560747194045,21.3784647310815,54.8755951359798,21.3785786416439,54.8747537693884,8.23445365269896,8.22439757797955,2015.58903021194,2015.59908628666,NA
90,91,0.131424000157942,23.1436661764409,52.4056249360622,23.0994328991048,52.3906440077443,8.24663058658851,8.11520658643057,2015.47983922039,2015.61126322055,NA
91,92,0.0407048237595058,23.0994328991048,52.3906440077443,22.9752644703353,52.3845170483185,8.28733541034801,8.24663058658851,2015.61126322055,2015.65196804431,NA
125,127,0.233652196526965,26.4951305096316,50.9305410923975,26.4842632670952,50.9513922536696,8.30167626831306,8.0680240717861,2015.43265670575,2015.66630890227,NA
81,82,0.101542787040178,21.3784647310815,54.8755951359798,21.461903401814,54.8830860118207,8.32594036501973,8.22439757797955,2015.58903021194,2015.69057299898,NA
91,96,0.141180618736486,23.0994328991048,52.3906440077443,23.1038069698064,52.4728090867483,8.38781120532499,8.24663058658851,2015.61126322055,2015.75244383929,NA
129,130,0.802643637152116,20.5935888726791,49.8539902930956,21.5944954200874,49.3964715521405,8.39702848860743,7.59438485145531,2014.95901748542,2015.76166112257,NA
96,97,0.0283694657530686,23.1038069698064,52.4728090867483,23.005037655472,52.329549961139,8.41618067107806,8.38781120532499,2015.75244383929,2015.78081330504,NA
92,93,0.159590958778397,22.9752644703353,52.3845170483185,23.1263999155248,52.2861695258123,8.44692636912641,8.28733541034801,2015.65196804431,2015.81155900309,NA
82,83,0.142382765885213,21.461903401814,54.8830860118207,21.4397242584973,54.9207175105384,8.46832313090494,8.32594036501973,2015.69057299898,2015.83295576487,NA
90,98,0.368202641040242,23.1436661764409,52.4056249360622,23.148510420432,52.4281325123931,8.48340922747081,8.11520658643057,2015.47983922039,2015.84804186143,NA
124,128,0.706707181583091,23.2703609400237,52.882025312624,25.525766352003,55.0217864697242,8.53294061564219,7.8262334340591,2015.19086606802,2015.8975732496,NA
125,126,0.686166370821694,26.4951305096316,50.9305410923975,26.6783555553465,50.8336395046441,8.75419044260779,8.0680240717861,2015.43265670575,2016.11882307657,NA
130,131,0.386355537380103,21.5944954200874,49.3964715521405,21.5073964016714,49.3397959065808,8.78338402598753,8.39702848860743,2015.76166112257,2016.14801665995,NA
86,87,0.648410255987972,21.3785786416439,54.8747537693884,21.3838486198894,54.9947168299239,8.88286390868693,8.23445365269896,2015.59908628666,2016.24749654265,NA
93,94,0.437238755800994,23.1263999155248,52.2861695258123,23.189301357614,52.3907732293629,8.8841651249274,8.44692636912641,2015.81155900309,2016.24879775889,NA
83,84,0.523634577919205,21.4397242584973,54.9207175105384,21.5720562005116,54.8922735865534,8.99195770882415,8.46832313090494,2015.83295576487,2016.35659034279,NA
93,95,0.694743405607086,23.1263999155248,52.2861695258123,22.7296302614309,53.0441467500796,9.1416697747335,8.44692636912641,2015.81155900309,2016.5063024087,NA
95,6,0.0975227279164796,22.7296302614309,53.0441467500796,22.87416,53.08709,9.23919250264998,9.1416697747335,2016.5063024087,2016.60382513661,MG939583
95,5,0.100254968353833,22.7296302614309,53.0441467500796,22.68869,53.02729,9.24192474308733,9.1416697747335,2016.5063024087,2016.60655737705,MG939585
98,122,0.885270538058484,23.148510420432,52.4281325123931,24.0321008331129,53.324740229333,9.36867976552929,8.48340922747081,2015.84804186143,2016.73331239949,NA
94,8,0.494371640017825,23.189301357614,52.3907732293629,23.18587,52.42901,9.37853676494523,8.8841651249274,2016.24879775889,2016.74316939891,MG939586
84,85,0.409267125280362,21.5720562005116,54.8922735865534,21.5182091590148,54.7883142630789,9.40122483410451,8.99195770882415,2016.35659034279,2016.76585746807,NA
98,99,1.14243991615255,23.148510420432,52.4281325123931,22.981624232866,53.2309291257937,9.62584914362336,8.48340922747081,2015.84804186143,2016.99048177759,NA
92,1,1.42748401048453,22.9752644703353,52.3845170483185,22.95758,52.26391,9.71481942083255,8.28733541034801,2015.65196804431,2017.07945205479,MG939587
96,2,1.35988492783629,23.1038069698064,52.4728090867483,22.89569,52.26888,9.74769613316129,8.38781120532499,2015.75244383929,2017.11232876712,MG939588
97,3,1.36987162646691,23.005037655472,52.329549961139,23.16291,52.28553,9.78605229754498,8.41618067107806,2015.78081330504,2017.15068493151,MG939589
133,61,1.75396912651891,28.505885938528,47.3856108290923,28.49730868,47.26392592,9.95857041176279,8.20460128524388,2015.56923391921,2017.32320304572,LR722599
131,132,1.2060524116816,21.5073964016714,49.3397959065808,133.470416473952,45.0105519998578,9.98943643766913,8.78338402598753,2016.14801665995,2017.35406907163,NA
127,62,1.87067739909476,26.4842632670952,50.9513922536696,32.31594454,51.05360293,10.1723536674078,8.30167626831306,2015.66630890227,2017.53698630137,Ukraine_20
99,12,0.580966157940348,22.981624232866,53.2309291257937,21.0256,52.07392,10.2068153015637,9.62584914362336,2016.99048177759,2017.57144793553,MT847620
130,54,1.84745455334436,21.5944954200874,49.3964715521405,17.68,49.23,10.2444830419518,8.39702848860743,2015.76166112257,2017.60911567591,LR722600
122,50,0.888605408727975,24.0321008331129,53.324740229333,26.49175758,51.59409347,10.2572851742573,9.36867976552929,2016.73331239949,2017.62191780822,Ukraine_10
126,64,1.71131390973159,26.6783555553465,50.8336395046441,26.3094375,50.70405237,10.4655043523394,8.75419044260779,2016.11882307657,2017.8301369863,Ukraine_12
82,45,2.15874206951138,21.461903401814,54.8830860118207,20.5,54.48,10.4846824345311,8.32594036501973,2015.69057299898,2017.84931506849,OM799941
89,11,2.39047699256481,23.1469939006149,52.4127234913696,22.62047,51.782589,10.5024518337789,8.11197484121412,2015.47660747518,2017.86708446774,MT847622
133,134,2.39865437968162,28.505885938528,47.3856108290923,5.58607455019097,49.7350316169397,10.6032556649255,8.20460128524388,2015.56923391921,2017.96788829889,NA
