node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,2.68602721829766,42.6372546150999,42.1088286170569,24.3566792653183,54.179427833036,2.68602721829766,0,2007.01990553704,2009.70593275534,NA
69,135,0.114300960092674,42.6372546150999,42.1088286170569,42.7180731157966,42.1303118296539,0.114300960092674,0,2007.01990553704,2007.13420649713,NA
135,68,0.245346442631266,42.7180731157966,42.1303118296539,42.7465763,42.10594281,0.35964740272394,0.114300960092674,2007.13420649713,2007.37955293976,FR682468
70,71,2.67587395182381,24.3566792653183,54.179427833036,24.6470301281243,54.1638269175168,5.36190117012147,2.68602721829766,2009.70593275534,2012.38180670716,NA
70,72,4.31271763437675,24.3566792653183,54.179427833036,24.2140664464363,54.6884320917593,6.9987448526744,2.68602721829766,2009.70593275534,2014.01865038971,NA
71,65,1.67298781338788,24.6470301281243,54.1638269175168,24.6473339,54.22028024,7.03488898350935,5.36190117012147,2012.38180670716,2014.05479452055,MK628478
72,73,0.503777342614895,24.2140664464363,54.6884320917593,24.0947237811041,54.6400651770939,7.5025221952893,6.9987448526744,2014.01865038971,2014.52242773233,NA
73,74,0.48636986186114,24.0947237811041,54.6400651770939,24.1069123373459,54.6457193763851,7.98889205715044,7.5025221952893,2014.52242773233,2015.00879759419,NA
71,66,2.70312479968904,24.6470301281243,54.1638269175168,22.768431,53.345161,8.06502596981051,5.36190117012147,2012.38180670716,2015.08493150685,MH681419
74,75,0.0901509721468683,24.1069123373459,54.6457193763851,24.1550082891147,54.6313978721933,8.07904302929731,7.98889205715044,2015.00879759419,2015.09894856634,NA
75,76,0.0447324781881253,24.1550082891147,54.6313978721933,23.1095341013286,52.2687322628694,8.12377550748543,8.07904302929731,2015.09894856634,2015.14368104452,NA
72,124,1.37999901165924,24.2140664464363,54.6884320917593,32.1257446225437,51.2371422470689,8.37874386433364,6.9987448526744,2014.01865038971,2015.39864940137,NA
76,77,0.255343770990448,23.1095341013286,52.2687322628694,23.1443706919791,52.2670915889402,8.37911927847588,8.12377550748543,2015.14368104452,2015.39902481551,NA
