node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,68,0.0266638739502643,42.7587246498218,42.1008254949941,42.7465763,42.10594281,0.0266638739502643,0,2007.35864548305,2007.385309357,FR682468
69,70,0.100821890822814,42.7587246498218,42.1008254949941,43.5108294096666,43.4313873744096,0.100821890822814,0,2007.35864548305,2007.45946737388,NA
70,71,2.10015616024201,43.5108294096666,43.4313873744096,24.3327066193171,54.6957384352687,2.20097805106482,0.100821890822814,2007.45946737388,2009.55962353412,NA
71,135,4.32116665143088,24.3327066193171,54.6957384352687,24.6218857971723,54.2391793744652,6.52214470249571,2.20097805106482,2009.55962353412,2013.88079018555,NA
135,65,0.174004334998722,24.6218857971723,54.2391793744652,24.6473339,54.22028024,6.69614903749443,6.52214470249571,2013.88079018555,2014.05479452055,MK628478
135,66,1.20414132129988,24.6218857971723,54.2391793744652,22.768431,53.345161,7.72628602379559,6.52214470249571,2013.88079018555,2015.08493150685,MH681419
71,72,5.52803041106255,24.3327066193171,54.6957384352687,24.2248949479661,54.6086114530048,7.72900846212737,2.20097805106482,2009.55962353412,2015.08765394518,NA
72,86,0.333305158906553,24.2248949479661,54.6086114530048,24.2039871766907,54.6968128014826,8.06231362103392,7.72900846212737,2015.08765394518,2015.42095910409,NA
86,88,0.00109530134067537,24.2039871766907,54.6968128014826,24.2058018562439,54.6898823264703,8.0634089223746,8.06231362103392,2015.42095910409,2015.42205440543,NA
72,73,0.355870935805785,24.2248949479661,54.6086114530048,24.0813235870062,54.5280573951901,8.08487939793316,7.72900846212737,2015.08765394518,2015.44352488099,NA
73,74,0.0850518690893312,24.0813235870062,54.5280573951901,31.0251886675962,51.2678714570592,8.16993126702249,8.08487939793316,2015.44352488099,2015.52857675008,NA
73,84,0.105211620528006,24.0813235870062,54.5280573951901,24.172415914539,54.573035810133,8.19009101846116,8.08487939793316,2015.44352488099,2015.54873650151,NA
88,128,0.205272694870258,24.2058018562439,54.6898823264703,23.1352213937297,52.3524788163203,8.26868161724486,8.0634089223746,2015.42205440543,2015.6273271003,NA
74,79,0.099698008969443,31.0251886675962,51.2678714570592,32.3901542895621,51.0938003223716,8.26962927599193,8.16993126702249,2015.52857675008,2015.62827475905,NA
88,89,0.240705517431373,24.2058018562439,54.6898823264703,22.3702590054451,52.3601054708716,8.30411443980597,8.0634089223746,2015.42205440543,2015.66275992286,NA
128,129,0.104146935821716,23.1352213937297,52.3524788163203,23.1450222086079,52.3635965588968,8.37282855306657,8.26868161724486,2015.6273271003,2015.73147403612,NA
128,132,0.104792658147501,23.1352213937297,52.3524788163203,23.1055665842896,52.2904720233378,8.37347427539236,8.26868161724486,2015.6273271003,2015.73211975845,NA
132,133,0.0299150129115509,23.1055665842896,52.2904720233378,23.1191970614611,52.3028267663241,8.40338928830391,8.37347427539236,2015.73211975845,2015.76203477136,NA
79,80,0.145555190756938,32.3901542895621,51.0938003223716,32.3347305101334,51.0749183987836,8.41518446674887,8.26962927599193,2015.62827475905,2015.7738299498,NA
133,134,0.0166913149558452,23.1191970614611,52.3028267663241,22.9963501095467,52.2761183394499,8.42008060325975,8.40338928830391,2015.76203477136,2015.77872608631,NA
89,90,0.119368229868138,22.3702590054451,52.3601054708716,20.4522306762665,53.5663904655019,8.42348266967411,8.30411443980597,2015.66275992286,2015.78212815273,NA
129,130,0.0768764222917468,23.1450222086079,52.3635965588968,23.4844575008035,51.147152000363,8.44970497535832,8.37282855306657,2015.73147403612,2015.80835045841,NA
90,91,0.209962995874108,20.4522306762665,53.5663904655019,20.7799179961854,54.7536069236139,8.63344566554822,8.42348266967411,2015.78212815273,2015.9920911486,NA
130,131,0.690007974307892,23.4844575008035,51.147152000363,22.8801623530941,53.0894342125162,9.13971294966621,8.44970497535832,2015.80835045841,2016.49835843272,NA
131,6,0.105466703892091,22.8801623530941,53.0894342125162,22.87416,53.08709,9.2451796535583,9.13971294966621,2016.49835843272,2016.60382513661,MG939583
131,5,0.108198944329445,22.8801623530941,53.0894342125162,22.68869,53.02729,9.24791189399566,9.13971294966621,2016.49835843272,2016.60655737705,MG939585
129,8,1.01169536278698,23.1450222086079,52.3635965588968,23.18587,52.42901,9.38452391585356,8.37282855306657,2015.73147403612,2016.74316939891,MG939586
91,92,0.892898510925051,20.7799179961854,54.7536069236139,20.9186228014384,54.5991427023947,9.52634417647327,8.63344566554822,2015.9920911486,2016.88498965953,NA
74,75,1.39848309738864,31.0251886675962,51.2678714570592,31.0622708240408,51.2449292163671,9.56841436441113,8.16993126702249,2015.52857675008,2016.92705984746,NA
92,93,0.0864357815758634,20.9186228014384,54.5991427023947,20.9179267925614,54.6011728140094,9.61277995804913,9.52634417647327,2016.88498965953,2016.9714254411,NA
75,76,0.113375073343184,31.0622708240408,51.2449292163671,6.10554413439116,49.3769566556322,9.68178943775431,9.56841436441113,2016.92705984746,2017.04043492081,NA
134,1,1.30072596848112,22.9963501095467,52.2761183394499,22.95758,52.26391,9.72080657174087,8.42008060325975,2015.77872608631,2017.07945205479,MG939587
134,2,1.33360268080986,22.9963501095467,52.2761183394499,22.89569,52.26888,9.75368328406962,8.42008060325975,2015.77872608631,2017.11232876712,MG939588
89,11,1.46937816445774,22.3702590054451,52.3601054708716,22.62047,51.782589,9.77349260426371,8.30411443980597,2015.66275992286,2017.13213808732,MT847622
132,3,1.41856517306094,23.1055665842896,52.2904720233378,23.16291,52.28553,9.7920394484533,8.37347427539236,2015.73211975845,2017.15068493151,MG939589
93,94,0.210333841918968,20.9179267925614,54.6011728140094,20.877869276368,54.589656049169,9.8231137999681,9.61277995804913,2016.9714254411,2017.18175928302,NA
92,97,0.429460889999427,20.9186228014384,54.5991427023947,21.2444983752916,54.9269827612652,9.9558050664727,9.52634417647327,2016.88498965953,2017.31445054953,NA
80,81,1.66155506071499,32.3347305101334,51.0749183987836,32.2522795656579,51.0079449573278,10.0767395274639,8.41518446674887,2015.7738299498,2017.43538501052,NA
97,98,0.16443129549711,21.2444983752916,54.9269827612652,21.2001396190657,54.9500241037366,10.1202363619698,9.9558050664727,2017.31445054953,2017.47888184502,NA
94,95,0.339896373883153,20.877869276368,54.589656049169,20.8322874425558,54.6271907608767,10.1630101738513,9.8231137999681,2017.18175928302,2017.5216556569,NA
80,62,1.76315635156728,32.3347305101334,51.0749183987836,32.31594454,51.05360293,10.1783408183162,8.41518446674887,2015.7738299498,2017.53698630137,Ukraine_20
91,50,1.62982665961738,20.7799179961854,54.7536069236139,26.49175758,51.59409347,10.2632723251656,8.63344566554822,2015.9920911486,2017.62191780822,Ukraine_10
