node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,1.31535349206753,42.7450213005948,42.1011731442724,43.9198950492142,43.2636424893525,1.31535349206753,0,2007.15896140181,2008.47431489388,NA
69,68,0.0271950746234229,42.7450213005948,42.1011731442724,42.7465763,42.10594281,0.0271950746234229,0,2007.15896140181,2007.18615647643,FR682468
70,71,0.0478746456526977,43.9198950492142,43.2636424893525,22.737893314973,52.174187109091,1.36322813772022,1.31535349206753,2008.47431489388,2008.52218953953,NA
71,73,4.653804479543,22.737893314973,52.174187109091,22.7111613103186,52.2110592239329,6.01703261726323,1.36322813772022,2008.52218953953,2013.17599401907,NA
71,72,4.79905262522103,22.737893314973,52.174187109091,22.6284948419709,53.3266526729865,6.16228076294126,1.36322813772022,2008.52218953953,2013.32124216475,NA
72,65,0.733552355795879,22.6284948419709,53.3266526729865,24.6473339,54.22028024,6.89583311873714,6.16228076294126,2013.32124216475,2014.05479452055,MK628478
73,87,1.63247114107356,22.7111613103186,52.2110592239329,22.7180712982617,52.3099417149109,7.64950375833678,6.01703261726323,2013.17599401907,2014.80846516015,NA
87,88,0.0808858050233638,22.7180712982617,52.3099417149109,22.7039675511898,52.2537087589167,7.73038956336014,7.64950375833678,2014.80846516015,2014.88935096517,NA
73,74,1.73904929968353,22.7111613103186,52.2110592239329,32.7368860909233,52.2717233918962,7.75608191694676,6.01703261726323,2013.17599401907,2014.91504331876,NA
74,82,0.0520336063193936,32.7368860909233,52.2717233918962,32.6641029715287,52.2382014077066,7.80811552326615,7.75608191694676,2014.91504331876,2014.96707692508,NA
82,83,0.0465691317459829,32.6641029715287,52.2382014077066,32.4870702128261,52.197095590688,7.85468465501213,7.80811552326615,2014.96707692508,2015.01364605682,NA
72,66,1.76368934209704,22.6284948419709,53.3266526729865,22.768431,53.345161,7.9259701050383,6.16228076294126,2013.32124216475,2015.08493150685,MH681419
88,105,0.232143224281748,22.7039675511898,52.2537087589167,21.8535927857145,52.0380492694184,7.96253278764189,7.73038956336014,2014.88935096517,2015.12149418945,NA
87,129,0.520761397491365,22.7180712982617,52.3099417149109,23.2219529756066,52.4107593077275,8.17026515582815,7.64950375833678,2014.80846516015,2015.32922655764,NA
