node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.241285320495509,43.0673450771122,42.6094133624613,22.5596320715237,52.9181990201542,0.241285320495509,0,2006.22451776393,2006.46580308443,NA
69,135,0.186644795626348,43.0673450771122,42.6094133624613,43.0303338426065,42.5907277978682,0.186644795626348,0,2006.22451776393,2006.41116255956,NA
135,68,0.589237621734162,43.0303338426065,42.5907277978682,42.7465763,42.10594281,0.77588241736051,0.186644795626348,2006.41116255956,2007.00040018129,FR682468
70,71,5.29956654077644,22.5596320715237,52.9181990201542,22.5130450524547,52.7054467113431,5.54085186127195,0.241285320495509,2006.46580308443,2011.76536962521,NA
70,134,7.03403529671255,22.5596320715237,52.9181990201542,22.679289854954,53.2488281629483,7.27532061720806,0.241285320495509,2006.46580308443,2013.49983838114,NA
134,65,0.554956139406828,22.679289854954,53.2488281629483,24.6473339,54.22028024,7.83027675661489,7.27532061720806,2013.49983838114,2014.05479452055,MK628478
71,72,3.02647720170372,22.5130450524547,52.7054467113431,22.2616756983452,52.5551362005079,8.56732906297567,5.54085186127195,2011.76536962521,2014.79184682691,NA
72,73,0.0738043113588605,22.2616756983452,52.5551362005079,22.1556427383911,52.4972670772027,8.64113337433453,8.56732906297567,2014.79184682691,2014.86565113827,NA
73,74,0.102470970210796,22.1556427383911,52.4972670772027,20.7913409082933,52.3825606556506,8.74360434454532,8.64113337433453,2014.86565113827,2014.96812210848,NA
134,66,1.58509312570799,22.679289854954,53.2488281629483,22.768431,53.345161,8.86041374291605,7.27532061720806,2013.49983838114,2015.08493150685,MH681419
73,111,0.356070418714612,22.1556427383911,52.4972670772027,23.1433596421052,52.3928236663758,8.99720379304914,8.64113337433453,2014.86565113827,2015.22172155698,NA
74,75,0.274859003905553,20.7913409082933,52.3825606556506,20.6341540398653,54.7646957651098,9.01846334845088,8.74360434454532,2014.96812210848,2015.24298111238,NA
71,121,3.51365437740751,22.5130450524547,52.7054467113431,23.4886148544831,53.0251055960783,9.05450623867946,5.54085186127195,2011.76536962521,2015.27902400261,NA
121,130,0.157570632966434,23.4886148544831,53.0251055960783,23.1085059168888,52.9533056526385,9.21207687164589,9.05450623867946,2015.27902400261,2015.43659463558,NA
121,122,0.235364706558872,23.4886148544831,53.0251055960783,23.4604135242771,53.033223238887,9.28987094523833,9.05450623867946,2015.27902400261,2015.51438870917,NA
111,112,0.337116914584857,23.1433596421052,52.3928236663758,23.1274057892909,52.3898409795353,9.334320707634,8.99720379304914,2015.22172155698,2015.55883847157,NA
130,132,0.182355677873442,23.1085059168888,52.9533056526385,23.2302235520013,52.9404057605814,9.39443254951933,9.21207687164589,2015.43659463558,2015.61895031345,NA
112,113,0.0637998393421286,23.1274057892909,52.3898409795353,23.1068794761794,52.3766050105401,9.39812054697612,9.334320707634,2015.55883847157,2015.62263831091,NA
74,88,0.669670184391038,20.7913409082933,52.3825606556506,20.7335196568844,52.3760330556567,9.41327452893636,8.74360434454532,2014.96812210848,2015.63779229287,NA
75,76,0.427037840376057,20.6341540398653,54.7646957651098,21.2490167568248,54.7492595926084,9.44550118882693,9.01846334845088,2015.24298111238,2015.67001895276,NA
111,119,0.481395154157015,23.1433596421052,52.3928236663758,22.7204657076044,52.0742102546217,9.47859894720615,8.99720379304914,2015.22172155698,2015.70311671114,NA
113,114,0.0851588113169024,23.1068794761794,52.3766050105401,23.2300435922297,52.4892815854807,9.48327935829303,9.39812054697612,2015.62263831091,2015.70779712223,NA
122,126,0.195215502770218,23.4604135242771,53.033223238887,23.6679229615129,53.0919321848301,9.48508644800855,9.28987094523833,2015.51438870917,2015.70960421194,NA
