node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.0180578815128527,24.5400189170655,54.4596988261195,24.4361201949083,54.5066365984185,0.0180578815128527,0,2007.49326306842,2007.51132094994,NA
70,71,0.212513091520416,24.4361201949083,54.5066365984185,42.7635557562796,42.1072820426095,0.230570973033268,0.0180578815128527,2007.51132094994,2007.72383404146,NA
71,68,0.0287101582486784,42.7635557562796,42.1072820426095,42.7465763,42.10594281,0.259281131281947,0.230570973033268,2007.72383404146,2007.75254419971,FR682468
70,72,1.28548798086676,24.4361201949083,54.5066365984185,24.4040152346752,54.3836361947971,1.30354586237961,0.0180578815128527,2007.51132094994,2008.7968089308,NA
69,135,3.1208681154421,24.5400189170655,54.4596988261195,24.5780284526353,54.2482009770034,3.1208681154421,0,2007.49326306842,2010.61413118387,NA
72,73,3.85235585679991,24.4040152346752,54.3836361947971,24.4158371437311,54.3170832890021,5.15590171917953,1.30354586237961,2008.7968089308,2012.6491647876,NA
135,65,3.44066333668173,24.5780284526353,54.2482009770034,24.6473339,54.22028024,6.56153145212382,3.1208681154421,2010.61413118387,2014.05479452055,MK628478
72,124,6.23704871178129,24.4040152346752,54.3836361947971,31.6554313035058,51.2106234345082,7.5405945741609,1.30354586237961,2008.7968089308,2015.03385764259,NA
73,75,2.42305599966999,24.4158371437311,54.3170832890021,24.4170612526997,54.3460995284122,7.57895771884951,5.15590171917953,2012.6491647876,2015.07222078727,NA
135,66,4.47080032298289,24.5780284526353,54.2482009770034,22.768431,53.345161,7.59166843842498,3.1208681154421,2010.61413118387,2015.08493150685,MH681419
75,76,0.103645869095121,24.4170612526997,54.3460995284122,22.55520879756,51.878188072924,7.68260358794463,7.57895771884951,2015.07222078727,2015.17586665637,NA
76,84,0.17350720722424,22.55520879756,51.878188072924,22.5113760382417,51.914668914804,7.85611079516887,7.68260358794463,2015.17586665637,2015.34937386359,NA
73,74,2.89697746253577,24.4158371437311,54.3170832890021,25.4540366188458,54.7861368722305,8.0528791817153,5.15590171917953,2012.6491647876,2015.54614225014,NA
