node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.0650025717663389,24.9203897328872,53.9501579762467,43.276743603852,43.2865226539771,0.0650025717663389,0,2003.07568972211,2003.14069229387,NA
69,71,0.0823183602071786,24.9203897328872,53.9501579762467,24.9191298499604,53.9508115379292,0.0823183602071786,0,2003.07568972211,2003.15800808231,NA
70,68,4.1828501648896,43.276743603852,43.2865226539771,42.7465763,42.10594281,4.24785273665594,0.0650025717663389,2003.14069229387,2007.32354245876,FR682468
71,72,10.2248462972553,24.9191298499604,53.9508115379292,24.9542029228793,54.206586805366,10.3071646574624,0.0823183602071786,2003.15800808231,2013.38285437957,NA
72,65,0.67194014097862,24.9542029228793,54.206586805366,24.6473339,54.22028024,10.9791047984411,10.3071646574624,2013.38285437957,2014.05479452055,MK628478
71,73,11.0298889046914,24.9191298499604,53.9508115379292,25.3243216412955,53.9993686880508,11.1122072648986,0.0823183602071786,2003.15800808231,2014.18789698701,NA
73,76,0.104075462384145,25.3243216412955,53.9993686880508,25.3288248072544,53.9457775566236,11.2162827272828,11.1122072648986,2014.18789698701,2014.29197244939,NA
76,85,0.20081779807999,25.3288248072544,53.9457775566236,25.3112318984941,54.0697116882444,11.4171005253628,11.2162827272828,2014.29197244939,2014.49279024747,NA
73,74,0.394976578834719,25.3243216412955,53.9993686880508,24.7583883807079,54.3797525601124,11.5071838437333,11.1122072648986,2014.18789698701,2014.58287356584,NA
85,87,0.13458747389416,25.3112318984941,54.0697116882444,25.7563210553408,54.0577745297411,11.5516879992569,11.4171005253628,2014.49279024747,2014.62737772136,NA
76,77,0.434723150631386,25.3288248072544,53.9457775566236,32.6410872186776,51.2780396356265,11.6510058779142,11.2162827272828,2014.29197244939,2014.72669560002,NA
87,90,0.131191473338613,25.7563210553408,54.0577745297411,21.365034372722,54.4654259724339,11.6828794725955,11.5516879992569,2014.62737772136,2014.7585691947,NA
87,88,0.227191472806531,25.7563210553408,54.0577745297411,25.7727498976296,54.0825951911206,11.7788794720635,11.5516879992569,2014.62737772136,2014.85456919417,NA
72,66,1.70207712727978,24.9542029228793,54.206586805366,22.768431,53.345161,12.0092417847422,10.3071646574624,2013.38285437957,2015.08493150685,MH681419
90,91,0.347644290328876,21.365034372722,54.4654259724339,22.5937730929626,51.7759298376926,12.0305237629244,11.6828794725955,2014.7585691947,2015.10621348503,NA
90,123,0.44259554663025,21.365034372722,54.4654259724339,21.4103443694689,54.4307465619335,12.1254750192258,11.6828794725955,2014.7585691947,2015.20116474133,NA
91,92,0.407042392977207,22.5937730929626,51.7759298376926,22.5690105766051,51.73130806426,12.4375661559016,12.0305237629244,2015.10621348503,2015.51325587801,NA
77,78,0.824184525730544,32.6410872186776,51.2780396356265,25.7177942400161,50.7426826734025,12.4751904036447,11.6510058779142,2014.72669560002,2015.55088012575,NA
123,126,0.380479960046619,21.4103443694689,54.4307465619335,21.4194461759274,54.5254467577329,12.5059549792724,12.1254750192258,2015.20116474133,2015.58164470138,NA
78,79,0.335191029620722,25.7177942400161,50.7426826734025,25.6735929975304,50.716756792501,12.8103814332654,12.4751904036447,2015.55088012575,2015.88607115537,NA
91,116,0.823434094583332,22.5937730929626,51.7759298376926,23.1077477865181,52.2119998800241,12.8539578575077,12.0305237629244,2015.10621348503,2015.92964757961,NA
116,118,0.0329940924947278,23.1077477865181,52.2119998800241,23.0494259065137,52.3513477532799,12.8869519500025,12.8539578575077,2015.92964757961,2015.96264167211,NA
118,120,0.116323650865251,23.0494259065137,52.3513477532799,23.0499279346848,52.3786014350199,13.0032756008677,12.8869519500025,2015.96264167211,2016.07896532297,NA
79,80,0.246296553654179,25.6735929975304,50.716756792501,25.7621584113318,50.6848978612126,13.0566779869196,12.8103814332654,2015.88607115537,2016.13236770903,NA
126,127,0.641903676558504,21.4194461759274,54.5254467577329,21.4614778915779,54.5264280420533,13.1478586558309,12.5059549792724,2015.58164470138,2016.22354837794,NA
123,124,1.03011706961403,21.4103443694689,54.4307465619335,21.342244750879,54.4373934157718,13.1555920888398,12.1254750192258,2015.20116474133,2016.23128181095,NA
92,93,0.719458857535047,22.5690105766051,51.73130806426,22.1880279709829,51.714471191371,13.1570250134367,12.4375661559016,2015.51325587801,2016.23271473554,NA
120,121,0.201816779004886,23.0499279346848,52.3786014350199,23.1162687849886,52.3587716028907,13.2050923798726,13.0032756008677,2016.07896532297,2016.28078210198,NA
127,128,0.333218328466788,21.4614778915779,54.5264280420533,21.3985987907634,54.5246406165345,13.4810769842977,13.1478586558309,2016.22354837794,2016.5567667064,NA
121,122,0.279023762001952,23.1162687849886,52.3587716028907,22.7124455246928,53.05628304211,13.4841161418746,13.2050923798726,2016.28078210198,2016.55980586398,NA
122,6,0.0440192726303703,22.7124455246928,53.05628304211,22.87416,53.08709,13.5281354145049,13.4841161418746,2016.55980586398,2016.60382513661,MG939583
122,5,0.0467515130677238,22.7124455246928,53.05628304211,22.68869,53.02729,13.5308676549423,13.4841161418746,2016.55980586398,2016.60655737705,MG939585
79,81,0.722297514321892,25.6735929975304,50.716756792501,8.38953562341228,46.7148642430399,13.5326789475873,12.8103814332654,2015.88607115537,2016.60836866969,NA
118,119,0.691049937131441,23.0494259065137,52.3513477532799,23.1162858873687,52.3626597877822,13.5780018871339,12.8869519500025,2015.96264167211,2016.65369160924,NA
116,117,0.726045594442184,23.1077477865181,52.2119998800241,22.9070575531884,52.2791759028148,13.5800034519499,12.8539578575077,2015.92964757961,2016.65569317406,NA
74,75,2.12867782118104,24.7583883807079,54.3797525601124,128.077714157239,52.4961798884776,13.6358616649144,11.5071838437333,2014.58287356584,2016.71155138702,NA
124,125,0.485916284401203,21.342244750879,54.4373934157718,21.3212660688466,54.4179789358393,13.641508373241,13.1555920888398,2016.23128181095,2016.71719809535,NA
121,8,0.462387296927576,23.1162687849886,52.3587716028907,23.18587,52.42901,13.6674796768002,13.2050923798726,2016.28078210198,2016.74316939891,MG939586
78,84,1.22590490435639,25.7177942400161,50.7426826734025,26.2577099974469,50.6902385521189,13.7010953080011,12.4751904036447,2015.55088012575,2016.77678503011,NA
80,61,0.904514906388619,25.7621584113318,50.6848978612126,28.49730868,47.26392592,13.9611928933082,13.0566779869196,2016.13236770903,2017.03688261542,LR722599
117,1,0.423758880737573,22.9070575531884,52.2791759028148,22.95758,52.26391,14.0037623326875,13.5800034519499,2016.65569317406,2017.07945205479,MG939587
117,2,0.456635593066316,22.9070575531884,52.2791759028148,22.89569,52.26888,14.0366390450162,13.5800034519499,2016.65569317406,2017.11232876712,MG939588
119,3,0.496993322266017,23.1162858873687,52.3626597877822,23.16291,52.28553,14.0749952093999,13.5780018871339,2016.65369160924,2017.15068493151,MG939589
93,12,0.992660766929471,22.1880279709829,51.714471191371,21.0256,52.07392,14.1496857803661,13.1570250134367,2016.23271473554,2017.22537550247,MT847620
92,11,1.81916346942263,22.5690105766051,51.73130806426,22.62047,51.782589,14.2567296253242,12.4375661559016,2015.51325587801,2017.33241934743,MT847622
77,62,2.81029070134862,32.6410872186776,51.2780396356265,32.31594454,51.05360293,14.4612965792628,11.6510058779142,2014.72669560002,2017.53698630137,Ukraine_20
88,50,2.76734861404877,25.7727498976296,54.0825951911206,26.49175758,51.59409347,14.5462280861122,11.7788794720635,2014.85456919417,2017.62191780822,Ukraine_10
