node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,68,0.142518667407227,42.6255290458523,42.1142547388281,42.7465763,42.10594281,0.142518667407227,0,2007.50208410039,2007.64460276779,FR682468
69,70,0.582651789722263,42.6255290458523,42.1142547388281,42.4788101108767,42.1380115025238,0.582651789722263,0,2007.50208410039,2008.08473589011,NA
70,134,0.207713524156929,42.4788101108767,42.1380115025238,42.7328329699764,42.0769660037256,0.790365313879192,0.582651789722263,2008.08473589011,2008.29244941426,NA
134,135,5.17274895049155,42.7328329699764,42.0769660037256,24.7360002333974,54.2081689624747,5.96311426437074,0.790365313879192,2008.29244941426,2013.46519836476,NA
135,65,0.589596155792181,24.7360002333974,54.2081689624747,24.6473339,54.22028024,6.55271042016292,5.96311426437074,2013.46519836476,2014.05479452055,MK628478
70,71,6.43807118903948,42.4788101108767,42.1380115025238,22.5900950019353,51.9424662846548,7.02072297876175,0.582651789722263,2008.08473589011,2014.52280707915,NA
71,72,0.332849361633812,22.5900950019353,51.9424662846548,22.5610516658169,51.8999477004863,7.35357234039556,7.02072297876175,2014.52280707915,2014.85565644078,NA
72,96,0.0912643083126365,22.5610516658169,51.8999477004863,22.5639190309417,51.8924563623617,7.4448366487082,7.35357234039556,2014.85565644078,2014.94692074909,NA
96,104,0.0790301940729838,22.5639190309417,51.8924563623617,22.5637028244226,51.8981404080053,7.52386684278118,7.4448366487082,2014.94692074909,2015.02595094317,NA
135,66,1.61973314209334,24.7360002333974,54.2081689624747,22.768431,53.345161,7.58284740646408,5.96311426437074,2013.46519836476,2015.08493150685,MH681419
71,121,0.74804131385805,22.5900950019353,51.9424662846548,22.6263988386648,51.9912778520984,7.7687642926198,7.02072297876175,2014.52280707915,2015.270848393,NA
104,105,0.339691285379635,22.5637028244226,51.8981404080053,23.0162151135313,54.5817758785838,7.86355812816081,7.52386684278118,2015.02595094317,2015.36564222855,NA
121,126,0.163002591870636,22.6263988386648,51.9912778520984,22.5303985856982,52.0094914886602,7.93176688449043,7.7687642926198,2015.270848393,2015.43385098488,NA
105,106,0.114985880744321,23.0162151135313,54.5817758785838,23.3229337981129,54.473078974575,7.97854400890513,7.86355812816081,2015.36564222855,2015.48062810929,NA
104,120,0.526700137422008,22.5637028244226,51.8981404080053,22.6675164783417,51.8895052483313,8.05056698020319,7.52386684278118,2015.02595094317,2015.55265108059,NA
96,97,0.623534250908252,22.5639190309417,51.8924563623617,23.1562102596687,52.2778874733802,8.06837089961645,7.4448366487082,2014.94692074909,2015.570455,NA
126,131,0.197877221046052,22.5303985856982,52.0094914886602,22.5444804833615,51.9998344909076,8.12964410553649,7.93176688449043,2015.43385098488,2015.63172820592,NA
97,101,0.0731551179028447,23.1562102596687,52.2778874733802,23.1449267757501,52.2545654165432,8.14152601751929,8.06837089961645,2015.570455,2015.6436101179,NA
131,132,0.0556060801748481,22.5444804833615,51.9998344909076,32.085471912163,51.0987300090448,8.18525018571133,8.12964410553649,2015.63172820592,2015.6873342861,NA
121,122,0.453167684305159,22.6263988386648,51.9912778520984,22.651021096414,52.0233410416306,8.22193197692496,7.7687642926198,2015.270848393,2015.72401607731,NA
106,107,0.285378007886147,23.3229337981129,54.473078974575,21.9009060893763,54.5934022160346,8.26392201679128,7.97854400890513,2015.48062810929,2015.76600611718,NA
126,127,0.341127031700902,22.5303985856982,52.0094914886602,21.9785219173856,48.7736707364405,8.27289391619133,7.93176688449043,2015.43385098488,2015.77497801658,NA
97,98,0.207110116775825,23.1562102596687,52.2778874733802,23.1448716480165,52.286526633231,8.27548101639227,8.06837089961645,2015.570455,2015.77756511678,NA
107,109,0.0260834543948754,21.9009060893763,54.5934022160346,21.9124130499138,54.5928561444786,8.29000547118616,8.26392201679128,2015.76600611718,2015.79208957157,NA
98,99,0.133445393124185,23.1448716480165,52.286526633231,22.8803485060547,52.1732982493617,8.40892640951646,8.27548101639227,2015.77756511678,2015.9110105099,NA
109,110,0.126149266118472,21.9124130499138,54.5928561444786,20.8928383799901,54.7718464263486,8.41615473730463,8.29000547118616,2015.79208957157,2015.91823883769,NA
127,128,0.176563233313881,21.9785219173856,48.7736707364405,21.8615041882382,48.8520400482958,8.44945714950521,8.27289391619133,2015.77497801658,2015.95154124989,NA
110,113,0.128752403786492,20.8928383799901,54.7718464263486,20.8578766976274,54.6869227201365,8.54490714109112,8.41615473730463,2015.91823883769,2016.04699124148,NA
107,108,0.295741400061441,21.9009060893763,54.5934022160346,21.7509509973439,54.5952180455677,8.55966341685272,8.26392201679128,2015.76600611718,2016.06174751724,NA
128,129,0.1196899992774,21.8615041882382,48.8520400482958,128.324114039111,52.2306172333815,8.56914714878262,8.44945714950521,2015.95154124989,2016.07123124917,NA
113,114,0.0953235953405667,20.8578766976274,54.6869227201365,20.7818363361243,54.6402726613242,8.64023073643169,8.54490714109112,2016.04699124148,2016.14231483682,NA
101,102,0.508807672996107,23.1449267757501,52.2545654165432,23.0901284500483,52.2919817399349,8.6503336905154,8.14152601751929,2015.6436101179,2016.1524177909,NA
98,100,0.406251533522628,23.1448716480165,52.286526633231,22.8124078080968,53.0487744094268,8.6817325499149,8.27548101639227,2015.77756511678,2016.1838166503,NA
102,103,0.0917214470063854,23.0901284500483,52.2919817399349,23.0643411173109,52.255446325993,8.74205513752178,8.6503336905154,2016.1524177909,2016.24413923791,NA
132,133,0.889847397497364,32.085471912163,51.0987300090448,32.1030227619339,51.2214167951919,9.0750975832087,8.18525018571133,2015.6873342861,2016.57718168359,NA
100,6,0.420008486311897,22.8124078080968,53.0487744094268,22.87416,53.08709,9.1017410362268,8.6817325499149,2016.1838166503,2016.60382513661,MG939583
100,5,0.42274072674925,22.8124078080968,53.0487744094268,22.68869,53.02729,9.10447327666415,8.6817325499149,2016.1838166503,2016.60655737705,MG939585
