node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.326611044984055,22.6412618534406,53.688006609325,42.8999667751496,42.1406949758445,0.326611044984055,0,2006.1404927632,2006.46710380819,NA
69,71,0.257135151664368,22.6412618534406,53.688006609325,22.711503085068,53.6517127630983,0.257135151664368,0,2006.1404927632,2006.39762791487,NA
70,68,1.27207718213229,42.8999667751496,42.1406949758445,42.7465763,42.10594281,1.59868822711634,0.326611044984055,2006.46710380819,2007.73918099032,FR682468
71,72,5.35878707801153,22.711503085068,53.6517127630983,22.83277641861,53.2686339401086,5.6159222296759,0.257135151664368,2006.39762791487,2011.75641499288,NA
71,73,5.8226767833077,22.711503085068,53.6517127630983,22.8891466199465,53.616547350933,6.07981193497207,0.257135151664368,2006.39762791487,2012.22030469817,NA
72,65,2.29837952767098,22.83277641861,53.2686339401086,24.6473339,54.22028024,7.91430175734688,5.6159222296759,2011.75641499288,2014.05479452055,MK628478
73,123,1.91890820018427,22.8891466199465,53.616547350933,24.3184835892435,49.7096117266068,7.99872013515634,6.07981193497207,2012.22030469817,2014.13921289836,NA
123,133,0.468316302644365,24.3184835892435,49.7096117266068,32.2837424180573,50.9804159999138,8.46703643780071,7.99872013515634,2014.13921289836,2014.607529201,NA
133,134,0.082295096285061,32.2837424180573,50.9804159999138,32.1679525900714,51.0558308260333,8.54933153408577,8.46703643780071,2014.607529201,2014.68982429729,NA
73,74,2.7498480806748,22.8891466199465,53.616547350933,22.8847946254326,52.3242751080022,8.82966001564687,6.07981193497207,2012.22030469817,2014.97015277885,NA
74,82,0.100845427734125,22.8847946254326,52.3242751080022,22.8829364602651,52.2916439777526,8.930505443381,8.82966001564687,2014.97015277885,2015.07099820658,NA
72,66,3.32851651397214,22.83277641861,53.2686339401086,22.768431,53.345161,8.94443874364804,5.6159222296759,2011.75641499288,2015.08493150685,MH681419
82,83,0.11945177339108,22.8829364602651,52.2916439777526,22.5851064514062,51.9873487586224,9.04995721677208,8.930505443381,2015.07099820658,2015.19044997997,NA
83,84,0.0649745634932408,22.5851064514062,51.9873487586224,22.588680844613,52.0390113063113,9.11493178026532,9.04995721677208,2015.19044997997,2015.25542454347,NA
123,124,1.19322415874188,24.3184835892435,49.7096117266068,20.9371961899773,48.0658976856923,9.19194429389822,7.99872013515634,2014.13921289836,2015.3324370571,NA
74,75,0.499268505478605,22.8847946254326,52.3242751080022,22.9293583928894,52.289285292093,9.32892852112548,8.82966001564687,2014.97015277885,2015.46942128433,NA
124,128,0.141750131795441,20.9371961899773,48.0658976856923,20.9306187448355,48.0697634663528,9.33369442569367,9.19194429389822,2015.3324370571,2015.47418718889,NA
124,125,0.166979974557266,20.9371961899773,48.0658976856923,20.9536828199083,48.0468483711266,9.35892426845549,9.19194429389822,2015.3324370571,2015.49941703166,NA
75,76,0.0568518821815811,22.9293583928894,52.289285292093,22.9290858973481,52.274789357936,9.38578040330706,9.32892852112548,2015.46942128433,2015.52627316651,NA
83,85,0.356011023005782,22.5851064514062,51.9873487586224,21.2904047628614,54.5979217116912,9.40596823977786,9.04995721677208,2015.19044997997,2015.54646100298,NA
75,79,0.176277674492747,22.9293583928894,52.289285292093,22.9683270018549,52.3853273499023,9.50520619561822,9.32892852112548,2015.46942128433,2015.64569895882,NA
79,80,0.0100311137338842,22.9683270018549,52.3853273499023,22.9709616388889,52.3896440577507,9.51523730935211,9.50520619561822,2015.64569895882,2015.65573007255,NA
76,78,0.144884537363456,22.9290858973481,52.274789357936,22.9464042250606,52.2875926947209,9.53066494067052,9.38578040330706,2015.52627316651,2015.67115770387,NA
76,77,0.191569870464478,22.9290858973481,52.274789357936,22.932993574246,52.2804903545901,9.57735027377154,9.38578040330706,2015.52627316651,2015.71784303697,NA
134,135,1.0613325106388,32.1679525900714,51.0558308260333,32.0401846422442,51.1146956855906,9.61066404472456,8.54933153408577,2014.68982429729,2015.75115680793,NA
125,126,0.35246876911366,20.9536828199083,48.0468483711266,20.925203973247,48.0943528828835,9.71139303756915,9.35892426845549,2015.49941703166,2015.85188580077,NA
85,86,0.559193242945716,21.2904047628614,54.5979217116912,21.0854791954938,54.5314068448657,9.96516148272358,9.40596823977786,2015.54646100298,2016.10565424592,NA
126,127,0.379851365410916,20.925203973247,48.0943528828835,132.870864527729,45.365302059322,10.0912444029801,9.71139303756915,2015.85188580077,2016.23173716618,NA
86,91,0.146307422292479,21.0854791954938,54.5314068448657,21.0768905634354,54.5769320398124,10.1114689050161,9.96516148272358,2016.10565424592,2016.25196166822,NA
80,81,0.779122766353091,22.9709616388889,52.3896440577507,22.8819501431818,53.0491772294465,10.2943600757052,9.51523730935211,2015.65573007255,2016.43485283891,NA
91,92,0.188309436828036,21.0768905634354,54.5769320398124,21.2283117330054,54.6118087298674,10.2997783418441,10.1114689050161,2016.25196166822,2016.44027110505,NA
81,6,0.16897229770555,22.8819501431818,53.0491772294465,22.87416,53.08709,10.4633323734108,10.2943600757052,2016.43485283891,2016.60382513661,MG939583
81,5,0.171704538142904,22.8819501431818,53.0491772294465,22.68869,53.02729,10.4660646138481,10.2943600757052,2016.43485283891,2016.60655737705,MG939585
80,8,1.08743932635389,22.9709616388889,52.3896440577507,23.18587,52.42901,10.602676635706,9.51523730935211,2015.65573007255,2016.74316939891,MG939586
