node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.573997717714269,42.7349352437044,42.1111696937289,42.8196724762326,42.2056885462823,0.573997717714269,0,2006.94140169111,2007.51539940883,NA
69,68,0.202362713152377,42.7349352437044,42.1111696937289,42.7465763,42.10594281,0.202362713152377,0,2006.94140169111,2007.14376440426,FR682468
70,71,0.601071421083217,42.8196724762326,42.2056885462823,24.3261161621561,54.1648022296612,1.17506913879749,0.573997717714269,2007.51539940883,2008.11647082991,NA
71,72,2.0736491433634,24.3261161621561,54.1648022296612,23.6168238724914,54.4967977131926,3.24871828216089,1.17506913879749,2008.11647082991,2010.19011997327,NA
71,135,5.06094422900479,24.3261161621561,54.1648022296612,24.6688944968472,54.1403591714083,6.23601336780228,1.17506913879749,2008.11647082991,2013.17741505891,NA
72,73,3.68488926140265,23.6168238724914,54.4967977131926,23.7934138034247,54.2851058212394,6.93360754356354,3.24871828216089,2010.19011997327,2013.87500923467,NA
135,65,0.877379461634531,24.6688944968472,54.1403591714083,24.6473339,54.22028024,7.11339282943681,6.23601336780228,2013.17741505891,2014.05479452055,MK628478
72,122,4.63371947581258,23.6168238724914,54.4967977131926,19.5533948751403,49.204178126089,7.88243775797346,3.24871828216089,2010.19011997327,2014.82383944908,NA
73,89,0.974880981497152,23.7934138034247,54.2851058212394,23.2522012866142,52.0798416965596,7.90848852506069,6.93360754356354,2013.87500923467,2014.84989021617,NA
135,66,1.90751644793569,24.6688944968472,54.1403591714083,22.768431,53.345161,8.14352981573797,6.23601336780228,2013.17741505891,2015.08493150685,MH681419
89,90,0.256854403707243,23.2522012866142,52.0798416965596,23.2301051800696,52.1008114078368,8.16534292876794,7.90848852506069,2014.84989021617,2015.10674461988,NA
90,91,0.00574637117239973,23.2301051800696,52.1008114078368,23.2266643621776,52.1065112394897,8.17108929994034,8.16534292876794,2015.10674461988,2015.11249099105,NA
89,97,0.283812157917353,23.2522012866142,52.0798416965596,22.907381382595,51.7453015686353,8.19230068297805,7.90848852506069,2014.84989021617,2015.13370237409,NA
91,92,0.083670484778235,23.2266643621776,52.1065112394897,21.5590102488957,52.7536486868163,8.25475978471857,8.17108929994034,2015.11249099105,2015.19616147583,NA
97,98,0.213310882000623,22.907381382595,51.7453015686353,22.8547628486691,51.7566316895503,8.40561156497867,8.19230068297805,2015.13370237409,2015.34701325609,NA
122,123,0.563216888957137,19.5533948751403,49.204178126089,19.6105781070165,49.1868061840342,8.4456546469306,7.88243775797346,2014.82383944908,2015.38705633804,NA
92,93,0.215057446974551,21.5590102488957,52.7536486868163,22.8560115183986,52.9471913696269,8.46981723169312,8.25475978471857,2015.19616147583,2015.4112189228,NA
73,74,1.5367466405464,23.7934138034247,54.2851058212394,23.7624843289911,54.4590912181208,8.47035418410994,6.93360754356354,2013.87500923467,2015.41175587522,NA
74,76,0.0854086437598616,23.7624843289911,54.4590912181208,21.0126900386765,54.6718588578735,8.5557628278698,8.47035418410994,2015.41175587522,2015.49716451898,NA
76,83,0.0580443365460184,21.0126900386765,54.6718588578735,21.0469642437566,54.6367604762161,8.61380716441582,8.5557628278698,2015.49716451898,2015.55520885553,NA
83,84,0.0608656352784314,21.0469642437566,54.6367604762161,21.0700780438342,54.6351573108647,8.67467279969425,8.61380716441582,2015.55520885553,2015.61607449081,NA
123,126,0.25421998101646,19.6105781070165,49.1868061840342,32.0154637422365,51.0895878803263,8.69987462794706,8.4456546469306,2015.38705633804,2015.64127631906,NA
123,124,0.278355335277565,19.6105781070165,49.1868061840342,19.5623848515635,49.1622430963575,8.72400998220817,8.4456546469306,2015.38705633804,2015.66541167332,NA
76,77,0.172924272512113,21.0126900386765,54.6718588578735,21.0291053044979,54.689342199932,8.72868710038191,8.5557628278698,2015.49716451898,2015.67008879149,NA
126,127,0.0593877372567144,32.0154637422365,51.0895878803263,32.0771244584011,51.0648179138977,8.75926236520377,8.69987462794706,2015.64127631906,2015.70066405631,NA
77,78,0.0684842317299621,21.0291053044979,54.689342199932,20.5933909732947,54.7853920158683,8.79717133211187,8.72868710038191,2015.67008879149,2015.73857302322,NA
127,128,0.0517857685965648,32.0771244584011,51.0648179138977,27.2241621951208,46.6770329234636,8.81104813380034,8.75926236520377,2015.70066405631,2015.75244982491,NA
122,133,0.935597023321297,19.5533948751403,49.204178126089,19.5891173385027,49.2065299151715,8.81803478129476,7.88243775797346,2014.82383944908,2015.75943647241,NA
91,96,0.673329755780413,23.2266643621776,52.1065112394897,22.8948064243648,52.2250274217682,8.84441905572075,8.17108929994034,2015.11249099105,2015.78582074683,NA
93,95,0.492445930473696,22.8560115183986,52.9471913696269,23.3391981802257,52.5566837313382,8.96226316216682,8.46981723169312,2015.4112189228,2015.90366485328,NA
84,85,0.294636921814993,21.0700780438342,54.6351573108647,20.9593480648817,54.6607782243596,8.96930972150924,8.67467279969425,2015.61607449081,2015.91071141262,NA
93,94,0.615611628587267,22.8560115183986,52.9471913696269,22.7839645761645,53.1076824824098,9.08542886028039,8.46981723169312,2015.4112189228,2016.02683055139,NA
126,132,0.598585162912003,32.0154637422365,51.0895878803263,32.133176511022,51.3209774091152,9.29845979085906,8.69987462794706,2015.64127631906,2016.23986148197,NA
128,129,0.850241253218461,27.2241621951208,46.6770329234636,25.6683165338007,46.3471908896226,9.6612893870188,8.81104813380034,2015.75244982491,2016.60269107813,NA
94,6,0.576994585220294,22.7839645761645,53.1076824824098,22.87416,53.08709,9.66242344550068,9.08542886028039,2016.02683055139,2016.60382513661,MG939583
94,5,0.579726825657647,22.7839645761645,53.1076824824098,22.68869,53.02729,9.66515568593804,9.08542886028039,2016.02683055139,2016.60655737705,MG939585
95,8,0.839504545629118,23.3391981802257,52.5566837313382,23.18587,52.42901,9.80176770779594,8.96226316216682,2015.90366485328,2016.74316939891,MG939586
98,99,1.62793644037624,22.8547628486691,51.7566316895503,21.0245964395275,52.1221158437505,10.0335480053549,8.40561156497867,2015.34701325609,2016.97494969647,NA
129,131,0.394665261731524,25.6683165338007,46.3471908896226,5.51445482046664,49.7478643354648,10.0559546487503,9.6612893870188,2016.60269107813,2016.99735633986,NA
124,54,1.38010292357217,19.5623848515635,49.1622430963575,17.68,49.23,10.1041129057803,8.72400998220817,2015.66541167332,2017.04551459689,LR722600
96,1,1.2936313079625,22.8948064243648,52.2250274217682,22.95758,52.26391,10.1380503636833,8.84441905572075,2015.78582074683,2017.07945205479,MG939587
96,2,1.32650802029125,22.8948064243648,52.2250274217682,22.89569,52.26888,10.170927076012,8.84441905572075,2015.78582074683,2017.11232876712,MG939588
90,3,2.04394031162775,23.2301051800696,52.1008114078368,23.16291,52.28553,10.2092832403957,8.16534292876794,2015.10674461988,2017.15068493151,MG939589
85,86,1.29207079688568,20.9593480648817,54.6607782243596,21.0117724875011,54.6897076470025,10.2613805183949,8.96930972150924,2015.91071141262,2017.20278220951,NA
99,12,0.533117283075074,21.0245964395275,52.1221158437505,21.0256,52.07392,10.56666528843,10.0335480053549,2016.97494969647,2017.50806697954,MT847620
127,62,1.83632224505476,32.0771244584011,51.0648179138977,32.31594454,51.05360293,10.5955846102585,8.75926236520377,2015.70066405631,2017.53698630137,Ukraine_20
