node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,2.72919872065949,21.9339558823695,53.5339616082841,42.8202049105429,42.1057945882388,2.72919872065949,0,2004.06333113234,2006.792529853,NA
69,71,0.17606440268376,21.9339558823695,53.5339616082841,21.8280275719352,53.3967485063347,0.17606440268376,0,2004.06333113234,2004.23939553503,NA
70,68,0.618342852477246,42.8202049105429,42.1057945882388,42.7465763,42.10594281,3.34754157313673,2.72919872065949,2006.792529853,2007.41087270548,FR682468
71,135,8.93245411634471,21.8280275719352,53.3967485063347,22.965070217192,53.3598434104915,9.10851851902847,0.17606440268376,2004.23939553503,2013.17184965137,NA
71,72,9.00937955595593,21.8280275719352,53.3967485063347,23.0967185867178,52.4773744622353,9.18544395863969,0.17606440268376,2004.23939553503,2013.24877509098,NA
135,65,0.882944869175276,22.965070217192,53.3598434104915,24.6473339,54.22028024,9.99146338820374,9.10851851902847,2013.17184965137,2014.05479452055,MK628478
72,86,1.33233800687233,23.0967185867178,52.4773744622353,23.0265678012224,52.3959631304321,10.517781965512,9.18544395863969,2013.24877509098,2014.58111309786,NA
86,87,0.0586353068226915,23.0265678012224,52.3959631304321,23.0286874079294,52.3963806211023,10.5764172723347,10.517781965512,2014.58111309786,2014.63974840468,NA
135,66,1.91308185547643,22.965070217192,53.3598434104915,22.768431,53.345161,11.0216003745049,9.10851851902847,2013.17184965137,2015.08493150685,MH681419
72,73,1.87128892982313,23.0967185867178,52.4773744622353,23.5666912380016,51.9652659680213,11.0567328884628,9.18544395863969,2013.24877509098,2015.12006402081,NA
87,104,0.493558848014442,23.0286874079294,52.3963806211023,23.0102976975806,52.3789457541608,11.0699761203492,10.5764172723347,2014.63974840468,2015.13330725269,NA
104,105,0.243061075054878,23.0102976975806,52.3789457541608,22.9286190153718,52.3209894175194,11.313037195404,11.0699761203492,2015.13330725269,2015.37636832775,NA
87,88,0.74804886710947,23.0286874079294,52.3963806211023,21.5074869486522,54.5430698297825,11.3244661394442,10.5764172723347,2014.63974840468,2015.38779727179,NA
73,79,0.277535472837131,23.5666912380016,51.9652659680213,23.6899330709273,51.8495815557027,11.3342683613,11.0567328884628,2015.12006402081,2015.39759949364,NA
73,74,0.307391896697673,23.5666912380016,51.9652659680213,31.8202868128331,51.2266994062295,11.3641247851605,11.0567328884628,2015.12006402081,2015.4274559175,NA
79,80,0.0734768091267002,23.6899330709273,51.8495815557027,6.4463504974394,48.730359099428,11.4077451704267,11.3342683613,2015.39759949364,2015.47107630277,NA
79,83,0.112855843092255,23.6899330709273,51.8495815557027,23.6309765344945,51.8407286075425,11.4471242043922,11.3342683613,2015.39759949364,2015.51045533674,NA
74,76,0.0856284945615959,31.8202868128331,51.2266994062295,32.2333947472914,51.172073173594,11.4497532797221,11.3641247851605,2015.4274559175,2015.51308441207,NA
104,108,0.385653437292302,23.0102976975806,52.3789457541608,23.1534322130382,52.4051585731598,11.4556295576415,11.0699761203492,2015.13330725269,2015.51896068999,NA
88,91,0.154082570688761,21.5074869486522,54.5430698297825,21.5414556840957,54.5513221643633,11.4785487101329,11.3244661394442,2015.38779727179,2015.54187984248,NA
91,97,0.0454622213419764,21.5414556840957,54.5513221643633,21.5668437393472,54.5480600407843,11.5240109314749,11.4785487101329,2015.54187984248,2015.58734206382,NA
76,77,0.109039877903454,32.2333947472914,51.172073173594,32.263880259602,51.1446667667365,11.5587931576255,11.4497532797221,2015.51308441207,2015.62212428997,NA
97,99,0.0425214056512822,21.5668437393472,54.5480600407843,21.0947575354248,54.7381213810303,11.5665323371262,11.5240109314749,2015.58734206382,2015.62986346947,NA
99,100,0.0140518069655728,21.0947575354248,54.7381213810303,21.0767119964259,54.7344763267322,11.5805841440918,11.5665323371262,2015.62986346947,2015.64391527644,NA
105,106,0.301475903739596,22.9286190153718,52.3209894175194,22.9023448898151,52.2990820198745,11.6145130991436,11.313037195404,2015.37636832775,2015.67784423149,NA
106,107,0.0125740273346073,22.9023448898151,52.2990820198745,22.901845116021,52.3050361975425,11.6270871264782,11.6145130991436,2015.67784423149,2015.69041825882,NA
88,89,0.309013364760188,21.5074869486522,54.5430698297825,23.208161282459,54.3398608872861,11.6334795042044,11.3244661394442,2015.38779727179,2015.69681063655,NA
91,92,0.173215120125464,21.5414556840957,54.5513221643633,21.4962207946364,54.508113197189,11.6517638302584,11.4785487101329,2015.54187984248,2015.7150949626,NA
86,111,1.14841594093999,23.0265678012224,52.3959631304321,22.4173364809458,51.8499112393632,11.666197906452,10.517781965512,2014.58111309786,2015.7295290388,NA
108,110,0.238029408233195,23.1534322130382,52.4051585731598,22.906326098915,53.062357403181,11.6936589658747,11.4556295576415,2015.51896068999,2015.75699009822,NA
108,109,0.238480940236784,23.1534322130382,52.4051585731598,23.1831051600719,52.4315208828928,11.6941104978782,11.4556295576415,2015.51896068999,2015.75744163022,NA
97,98,0.171132223430033,21.5668437393472,54.5480600407843,21.6086360003893,54.5379565860208,11.695143154905,11.5240109314749,2015.58734206382,2015.75847428725,NA
92,93,0.17219145981834,21.4962207946364,54.508113197189,23.4386604104695,54.7226224808441,11.8239552900767,11.6517638302584,2015.7150949626,2015.88728642242,NA
74,75,0.666662028151107,31.8202868128331,51.2266994062295,32.7548533417805,51.4718485851464,12.0307868133116,11.3641247851605,2015.4274559175,2016.09411794566,NA
83,84,0.702118306641659,23.6309765344945,51.8407286075425,20.7400652126285,53.2403655118149,12.1492425110339,11.4471242043922,2015.51045533674,2016.21257364338,NA
100,101,0.955495106566696,21.0767119964259,54.7344763267322,21.4090643874045,54.9231670568578,12.5360792506585,11.5805841440918,2015.64391527644,2016.599410383,NA
110,6,0.846835038392966,22.906326098915,53.062357403181,22.87416,53.08709,12.5404940042676,11.6936589658747,2015.75699009822,2016.60382513661,MG939583
110,5,0.849567278830319,22.906326098915,53.062357403181,22.68869,53.02729,12.543226244705,11.6936589658747,2015.75699009822,2016.60655737705,MG939585
109,8,0.98572776868463,23.1831051600719,52.4315208828928,23.18587,52.42901,12.6798382665629,11.6941104978782,2015.75744163022,2016.74316939891,MG939586
111,112,1.15438944891666,22.4173364809458,51.8499112393632,22.3624881210796,51.8715136932832,12.8205873553687,11.666197906452,2015.7295290388,2016.88391848771,NA
106,1,1.40160782330656,22.9023448898151,52.2990820198745,22.95758,52.26391,13.0161209224502,11.6145130991436,2015.67784423149,2017.07945205479,MG939587
107,2,1.4219105083007,22.901845116021,52.3050361975425,22.89569,52.26888,13.0489976347789,11.6270871264782,2015.69041825882,2017.11232876712,MG939588
77,61,1.52791171473532,32.263880259602,51.1446667667365,28.49730868,47.26392592,13.0867048723609,11.5587931576255,2015.62212428997,2017.15003600471,LR722599
105,3,1.77431660375858,22.9286190153718,52.3209894175194,23.16291,52.28553,13.0873537991626,11.313037195404,2015.37636832775,2017.15068493151,MG939589
112,12,0.298827674572816,22.3624881210796,51.8715136932832,21.0256,52.07392,13.1194150299415,12.8205873553687,2016.88391848771,2017.18274616229,MT847620
84,85,1.00810791752593,20.7400652126285,53.2403655118149,132.597040878251,45.0692221655756,13.1573504285598,12.1492425110339,2016.21257364338,2017.2206815609,NA
100,102,1.61899428859456,21.0767119964259,54.7344763267322,20.8805956091507,54.7488039879894,13.1995784326863,11.5805841440918,2015.64391527644,2017.26290956503,NA
111,11,1.69905445685398,22.4173364809458,51.8499112393632,22.62047,51.782589,13.365252363306,11.666197906452,2015.7295290388,2017.42858349565,MT847622
77,78,1.88399806377098,32.263880259602,51.1446667667365,24.7251644683181,55.8765147726579,13.4427912213965,11.5587931576255,2015.62212428997,2017.50612235374,NA
80,81,2.05564193142445,6.4463504974394,48.730359099428,12.8318424155085,42.3788172046813,13.4633871018511,11.4077451704267,2015.47107630277,2017.5267182342,NA
76,62,2.02390188930338,32.2333947472914,51.172073173594,32.31594454,51.05360293,13.4736551690255,11.4497532797221,2015.51308441207,2017.53698630137,Ukraine_20
89,50,1.92510717167054,23.208161282459,54.3398608872861,26.49175758,51.59409347,13.5585866758749,11.6334795042044,2015.69681063655,2017.62191780822,Ukraine_10
83,54,2.11350036663934,23.6309765344945,51.8407286075425,17.68,49.23,13.5606245710316,11.4471242043922,2015.51045533674,2017.62395570338,LR722600
102,103,0.512814433156457,20.8805956091507,54.7488039879894,21.3657864618968,54.5299370062483,13.7123928658428,13.1995784326863,2017.26290956503,2017.77572399819,NA
75,64,1.73601904064543,32.7548533417805,51.4718485851464,26.3094375,50.70405237,13.766805853957,12.0307868133116,2016.09411794566,2017.8301369863,Ukraine_12
99,45,2.21945159902255,21.0947575354248,54.7381213810303,20.5,54.48,13.7859839361488,11.5665323371262,2015.62986346947,2017.84931506849,OM799941
78,60,0.534973536670206,24.7251644683181,55.8765147726579,24.740829,55.873634,13.9777647580667,13.4427912213965,2017.50612235374,2018.04109589041,Lith_27
75,63,2.0784847940701,32.7548533417805,51.4718485851464,31.66895783,51.35606437,14.1092716073817,12.0307868133116,2016.09411794566,2018.17260273973,Ukraine_23
109,7,2.4919432722408,23.1831051600719,52.4315208828928,23.473761,51.132648,14.186053770119,11.6941104978782,2015.75744163022,2018.24938490246,MT847621
80,82,2.79235287648728,6.4463504974394,48.730359099428,5.71621249620417,49.691743305571,14.2000980469139,11.4077451704267,2015.47107630277,2018.26342917926,NA
84,53,2.09701539771775,20.7400652126285,53.2403655118149,20.92385334,48.07287348,14.2462579087516,12.1492425110339,2016.21257364338,2018.3095890411,MN715134
103,47,0.703728056607491,21.3657864618968,54.5299370062483,21.67,54.66,14.4161209224503,13.7123928658428,2017.77572399819,2018.47945205479,OM966721
98,39,2.74289557576441,21.6086360003893,54.5379565860208,21.32,54.34,14.4380387306694,11.695143154905,2015.75847428725,2018.50136986301,OM966716
92,46,2.79723380452061,21.4962207946364,54.508113197189,20.91,54.72,14.448997634779,11.6517638302584,2015.7150949626,2018.51232876712,OM966717
102,49,1.25215892812005,20.8805956091507,54.7488039879894,20.94,54.86,14.4517373608064,13.1995784326863,2017.26290956503,2018.51506849315,OM966718
103,48,0.799618467566364,21.3657864618968,54.5299370062483,20.91,54.36,14.5120113334092,13.7123928658428,2017.77572399819,2018.57534246575,OM966715
98,38,2.83878598672328,21.6086360003893,54.5379565860208,21.3678535192107,55.0107156230644,14.5339291416282,11.695143154905,2015.75847428725,2018.59726027397,OM966714
101,36,1.99784989096977,21.4090643874045,54.9231670568578,21.87,54.58,14.5339291416282,12.5360792506585,2016.599410383,2018.59726027397,OM966720
82,58,0.402324245399373,5.71621249620417,49.691743305571,5.61364889374496,49.6867162187755,14.6024222923133,14.2000980469139,2018.26342917926,2018.66575342466,LR536725
82,57,0.426981779645817,5.71621249620417,49.691743305571,5.61479299399555,49.6831729699476,14.6270798265598,14.2000980469139,2018.26342917926,2018.6904109589,MK543947
89,90,3.26079498524514,23.208161282459,54.3398608872861,23.4830465222595,54.4610588637578,14.8942744894495,11.6334795042044,2015.69681063655,2018.95760562179,NA
93,44,3.13463138579803,23.4386604104695,54.7226224808441,23.245751,55.002248,14.9585866758748,11.8239552900767,2015.88728642242,2019.02191780822,Lith_3
90,9,0.11636698094596,23.4830465222595,54.4610588637578,23.454693,54.460267,15.0106414703955,14.8942744894495,2018.95760562179,2019.07397260274,Lith_5
93,94,3.21013657085836,23.4386604104695,54.7226224808441,23.4901764261604,54.7147823695225,15.0340918609351,11.8239552900767,2015.88728642242,2019.09742299328,NA
94,95,0.0498162320987419,23.4901764261604,54.7147823695225,23.4628677825466,54.6976755345759,15.0839080930339,15.0340918609351,2019.09742299328,2019.14723922538,NA
95,96,0.0221987369670713,23.4628677825466,54.6976755345759,23.4759494016633,54.688456588218,15.1061068300009,15.0839080930339,2019.14723922538,2019.16943796235,NA
70,67,12.4376071332976,42.8202049105429,42.1057945882388,43.41923842,43.45264722,15.1668058539571,2.72919872065949,2006.792529853,2019.2301369863,MT459800
101,37,2.76223345261362,21.4090643874045,54.9231670568578,21.37111224526,55.0080350452828,15.2983127032721,12.5360792506585,2016.599410383,2019.36164383562,OM966719
90,10,0.499928624781452,23.4830465222595,54.4610588637578,24.088055,54.681535,15.394203114231,14.8942744894495,2018.95760562179,2019.45753424658,Lith_13
78,59,2.00894613940986,24.7251644683181,55.8765147726579,25.567928,54.909079,15.4517373608064,13.4427912213965,2017.50612235374,2019.51506849315,Lith_16
94,43,0.428604403980924,23.4901764261604,54.7147823695225,23.5296341255294,54.7053848213255,15.462696264916,15.0340918609351,2019.09742299328,2019.52602739726,Lith_17
95,42,0.378788171882182,23.4628677825466,54.6976755345759,23.530343351158,54.7093915038119,15.462696264916,15.0839080930339,2019.14723922538,2019.52602739726,Lith_18
96,41,0.37576751710684,23.4759494016633,54.688456588218,23.424932,54.689355,15.4818743471078,15.1061068300009,2019.16943796235,2019.54520547945,Lith_20
96,40,0.422342859572598,23.4759494016633,54.688456588218,23.453537,54.710572,15.5284496895735,15.1061068300009,2019.16943796235,2019.59178082192,Lith_23
85,52,2.43411295964386,132.597040878251,45.0692221655756,133.2103931,45.09070676,15.5914633882037,13.1573504285598,2017.2206815609,2019.65479452055,MW306191
85,51,2.43685268567121,132.597040878251,45.0692221655756,128.126209,52.43331882,15.594203114231,13.1573504285598,2017.2206815609,2019.65753424658,MW306190
107,4,4.15615708364316,22.901845116021,52.3050361975425,15.271809,52.168899,15.7832442101214,11.6270871264782,2015.69041825882,2019.84657534247,MT847623
112,113,3.44516938792511,22.3624881210796,51.8715136932832,14.145438584049,52.2638837688876,16.2657567432938,12.8205873553687,2016.88391848771,2020.32908787564,NA
113,120,0.148652995821491,14.145438584049,52.2638837688876,14.3497741436281,51.94213685913,16.4144097391153,16.2657567432938,2020.32908787564,2020.47774087146,NA
120,129,0.0526707479135815,14.3497741436281,51.94213685913,14.6382826139484,52.0205317075146,16.4670804870288,16.4144097391153,2020.47774087146,2020.53041161937,NA
