node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,68,0.892228625398667,43.3895125648986,43.3444365519487,42.7465763,42.10594281,0.892228625398667,0,2006.41518247965,2007.30741110505,FR682468
69,70,0.838618526641467,43.3895125648986,43.3444365519487,43.0616785671906,43.4811401050909,0.838618526641467,0,2006.41518247965,2007.25380100629,NA
70,71,3.89971995111348,43.0616785671906,43.4811401050909,25.2900389178803,55.0425102549261,4.73833847775495,0.838618526641467,2007.25380100629,2011.15352095741,NA
71,135,2.38798108050456,25.2900389178803,55.0425102549261,24.6262251135831,54.2469442903647,7.1263195582595,4.73833847775495,2011.15352095741,2013.54150203791,NA
135,65,0.513292482637416,24.6262251135831,54.2469442903647,24.6473339,54.22028024,7.63961204089692,7.1263195582595,2013.54150203791,2014.05479452055,MK628478
71,72,3.12525223601195,25.2900389178803,55.0425102549261,25.5126006139752,54.9135937943827,7.8635907137669,4.73833847775495,2011.15352095741,2014.27877319342,NA
72,73,0.41350329567757,25.5126006139752,54.9135937943827,25.7940269532219,54.925518490884,8.27709400944447,7.8635907137669,2014.27877319342,2014.6922764891,NA
73,74,0.370053043335385,25.7940269532219,54.925518490884,31.5108329803411,51.2826980588325,8.64714705277986,8.27709400944447,2014.6922764891,2015.06232953243,NA
74,83,0.0124136804028634,31.5108329803411,51.2826980588325,31.5184210148685,51.2781306158387,8.65956073318272,8.64714705277986,2015.06232953243,2015.07474321283,NA
135,66,1.54342946893857,24.6262251135831,54.2469442903647,22.768431,53.345161,8.66974902719808,7.1263195582595,2013.54150203791,2015.08493150685,MH681419
74,75,0.0702519398700909,31.5108329803411,51.2826980588325,19.2683262651717,49.0374005560787,8.71739899264995,8.64714705277986,2015.06232953243,2015.1325814723,NA
75,76,0.140750607884615,19.2683262651717,49.0374005560787,16.4861271081998,50.1628839159534,8.85814960053456,8.71739899264995,2015.1325814723,2015.27333208019,NA
76,78,0.023954986395589,16.4861271081998,50.1628839159534,16.5874696749353,50.203256751437,8.88210458693015,8.85814960053456,2015.27333208019,2015.29728706658,NA
72,86,1.03167236241235,25.5126006139752,54.9135937943827,25.4062929357915,54.873224079527,8.89526307617925,7.8635907137669,2014.27877319342,2015.31044555583,NA
86,88,0.088679999399691,25.4062929357915,54.873224079527,23.0062182805377,52.2493424130096,8.98394307557894,8.89526307617925,2015.31044555583,2015.39912555523,NA
88,128,0.138042217793505,23.0062182805377,52.2493424130096,23.014005225491,52.252826307597,9.12198529337245,8.98394307557894,2015.39912555523,2015.53716777302,NA
128,129,0.0898816769857289,23.014005225491,52.252826307597,23.0203090426347,52.2619860120309,9.21186697035818,9.12198529337245,2015.53716777302,2015.62704945001,NA
