node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,68,1.3561147710549,42.076304331258,42.5997351868741,42.7465763,42.10594281,1.3561147710549,0,2006.0918477521,2007.44796252315,FR682468
69,70,2.4917193059823,42.076304331258,42.5997351868741,42.2233813068297,42.6264099651669,2.4917193059823,0,2006.0918477521,2008.58356705808,NA
70,71,0.753001688118637,42.2233813068297,42.6264099651669,25.4800335023607,54.4397688290155,3.24472099410094,2.4917193059823,2008.58356705808,2009.3365687462,NA
71,73,3.19275371119326,25.4800335023607,54.4397688290155,25.1195736403625,54.6802233209549,6.43747470529421,3.24472099410094,2009.3365687462,2012.52932245739,NA
71,72,3.32531054322264,25.4800335023607,54.4397688290155,25.1683136688899,54.2169626811504,6.57003153732358,3.24472099410094,2009.3365687462,2012.66187928942,NA
73,79,0.315049179261875,25.1195736403625,54.6802233209549,25.0309869906674,54.6642155010257,6.75252388455608,6.43747470529421,2012.52932245739,2012.84437163666,NA
79,80,0.993364003275278,25.0309869906674,54.6642155010257,20.6820489992228,54.6137816496888,7.74588788783136,6.75252388455608,2012.84437163666,2013.83773563993,NA
72,65,1.3929152311252,25.1683136688899,54.2169626811504,24.6473339,54.22028024,7.96294676844878,6.57003153732358,2012.66187928942,2014.05479452055,MK628478
80,81,0.300199591562291,20.6820489992228,54.6137816496888,23.0363589285561,52.3758332491474,8.04608747939365,7.74588788783136,2013.83773563993,2014.13793523149,NA
81,82,0.599668623110825,23.0363589285561,52.3758332491474,23.0194883198727,52.3837085649033,8.64575610250447,8.04608747939365,2014.13793523149,2014.7376038546,NA
73,74,2.3498952436621,25.1195736403625,54.6802233209549,25.19311392598,54.792760475859,8.78736994895631,6.43747470529421,2012.52932245739,2014.87921770106,NA
72,66,2.42305221742636,25.1683136688899,54.2169626811504,22.768431,53.345161,8.99308375474994,6.57003153732358,2012.66187928942,2015.08493150685,MH681419
82,83,0.495693479332893,23.0194883198727,52.3837085649033,21.0299462098949,52.2948109139987,9.14144958183737,8.64575610250447,2014.7376038546,2015.23329733394,NA
82,107,0.895976305959574,23.0194883198727,52.3837085649033,23.0139021560135,52.2731034321791,9.54173240846405,8.64575610250447,2014.7376038546,2015.63358016056,NA
107,108,0.492191829155115,23.0139021560135,52.2731034321791,23.0383044669571,52.2592731488189,10.0339242376192,9.54173240846405,2015.63358016056,2016.12577198972,NA
108,112,0.00626359909671592,23.0383044669571,52.2592731488189,23.0367577793802,52.2573664945078,10.0401878367159,10.0339242376192,2016.12577198972,2016.13203558882,NA
