node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.0162930113552981,43.3563772523945,43.0186710726121,43.338830068318,43.0100989503359,0.0162930113552981,0,2004.89421882061,2004.91051183196,NA
70,71,0.488298291048981,43.338830068318,43.0100989503359,24.0861375702183,54.0491396252583,0.504591302404279,0.0162930113552981,2004.91051183196,2005.39881012301,NA
70,68,2.59646650215367,43.338830068318,43.0100989503359,42.7465763,42.10594281,2.61275951350897,0.0162930113552981,2004.91051183196,2007.50697833412,FR682468
71,72,5.57865158722764,24.0861375702183,54.0491396252583,24.1734718915965,54.0677894053586,6.08324288963192,0.504591302404279,2005.39881012301,2010.97746171024,NA
71,135,5.91084787516483,24.0861375702183,54.0491396252583,24.1575308730916,53.8423827957242,6.41543917756911,0.504591302404279,2005.39881012301,2011.30965799818,NA
72,73,2.5187121196179,24.1734718915965,54.0677894053586,24.9164556414429,54.6220678301952,8.60195500924982,6.08324288963192,2010.97746171024,2013.49617382986,NA
72,86,2.63468323180003,24.1734718915965,54.0677894053586,24.1150155249616,54.1234070267752,8.71792612143195,6.08324288963192,2010.97746171024,2013.61214494204,NA
135,65,2.74513652237007,24.1575308730916,53.8423827957242,24.6473339,54.22028024,9.16057569993918,6.41543917756911,2011.30965799818,2014.05479452055,MK628478
86,100,1.3039008652341,24.1150155249616,54.1234070267752,23.4264947124009,51.8403764881463,10.0218269866661,8.71792612143195,2013.61214494204,2014.91604580727,NA
73,74,1.48595389170179,24.9164556414429,54.6220678301952,20.5367573999577,47.4866458819758,10.0879089009516,8.60195500924982,2013.49617382986,2014.98212772156,NA
135,66,3.77527350867123,24.1575308730916,53.8423827957242,22.768431,53.345161,10.1907126862403,6.41543917756911,2011.30965799818,2015.08493150685,MH681419
100,101,0.207676579490774,23.4264947124009,51.8403764881463,23.3838036824662,51.8103907230185,10.2295035661568,10.0218269866661,2014.91604580727,2015.12372238677,NA
86,87,1.54452508249276,24.1150155249616,54.1234070267752,21.075339329485,54.7238609771494,10.2624512039247,8.71792612143195,2013.61214494204,2015.15667002453,NA
87,93,0.137257127027183,21.075339329485,54.7238609771494,21.115489685691,54.739194629232,10.3997083309519,10.2624512039247,2015.15667002453,2015.29392715156,NA
