node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.13533405458109,24.4530287222379,54.0968249645154,42.5795497006624,42.0786471341804,0.13533405458109,0,2007.15503118737,2007.29036524195,NA
69,71,0.241828317203534,24.4530287222379,54.0968249645154,24.6079556580995,54.0621582462565,0.241828317203534,0,2007.15503118737,2007.39685950457,NA
70,68,0.547362573230052,42.5795497006624,42.0786471341804,42.7465763,42.10594281,0.682696627811142,0.13533405458109,2007.29036524195,2007.83772781518,FR682468
71,135,5.65181959553509,24.6079556580995,54.0621582462565,24.4374065211086,54.2372699989291,5.89364791273862,0.241828317203534,2007.39685950457,2013.04867910011,NA
71,72,5.88336311865246,24.6079556580995,54.0621582462565,24.9321653278102,54.3095233978854,6.12519143585599,0.241828317203534,2007.39685950457,2013.28022262323,NA
72,74,0.253510951327389,24.9321653278102,54.3095233978854,23.2113195172135,52.2691993998754,6.37870238718338,6.12519143585599,2013.28022262323,2013.53373357455,NA
135,65,1.00611542043858,24.4374065211086,54.2372699989291,24.6473339,54.22028024,6.8997633331772,5.89364791273862,2013.04867910011,2014.05479452055,MK628478
74,124,0.594052133189175,23.2113195172135,52.2691993998754,32.3695785026411,51.0309471207807,6.97275452037256,6.37870238718338,2013.53373357455,2014.12778570774,NA
124,125,0.660945915003589,32.3695785026411,51.0309471207807,32.1994996229167,50.8216785682396,7.63370043537615,6.97275452037256,2014.12778570774,2014.78873162275,NA
125,127,0.0356210574830209,32.1994996229167,50.8216785682396,21.1562590608214,48.1391331399467,7.66932149285917,7.63370043537615,2014.78873162275,2014.82435268023,NA
74,75,1.44890631866568,23.2113195172135,52.2691993998754,23.243563679492,52.261813136581,7.82760870584906,6.37870238718338,2013.53373357455,2014.98263989322,NA
135,66,2.03625240673974,24.4374065211086,54.2372699989291,22.768431,53.345161,7.92990031947836,5.89364791273862,2013.04867910011,2015.08493150685,MH681419
75,111,0.112307196501877,23.243563679492,52.261813136581,21.513622146383,54.3342950978302,7.93991590235094,7.82760870584906,2014.98263989322,2015.09494708972,NA
75,76,0.327141203513508,23.243563679492,52.261813136581,23.2317078402531,52.2357344613584,8.15474990936257,7.82760870584906,2014.98263989322,2015.30978109673,NA
72,73,2.07086868154785,24.9321653278102,54.3095233978854,24.8503092865053,54.3535591397404,8.19606011740385,6.12519143585599,2013.28022262323,2015.35109130477,NA
76,104,0.198528045788128,23.2317078402531,52.2357344613584,23.2383436356283,52.2392086765214,8.3532779551507,8.15474990936257,2015.30978109673,2015.50830914252,NA
125,126,0.790136437299016,32.1994996229167,50.8216785682396,32.0798577376074,50.8454168195636,8.42383687267516,7.63370043537615,2014.78873162275,2015.57886806005,NA
111,112,0.509787509975958,21.513622146383,54.3342950978302,21.3441229767719,54.3406477897136,8.4497034123269,7.93991590235094,2015.09494708972,2015.6047345997,NA
104,108,0.174176294408336,23.2383436356283,52.2392086765214,23.1829800117716,52.2362457965721,8.52745424955904,8.3532779551507,2015.50830914252,2015.68248543693,NA
76,77,0.374993232983894,23.2317078402531,52.2357344613584,23.2127804403073,52.2542332759598,8.52974314234647,8.15474990936257,2015.30978109673,2015.68477432972,NA
104,105,0.185578381403003,23.2383436356283,52.2392086765214,22.8224731310086,52.2786800310165,8.5388563365537,8.3532779551507,2015.50830914252,2015.69388752392,NA
77,78,0.0265560158054576,23.2127804403073,52.2542332759598,22.4624789562032,51.8362174032639,8.55629915815192,8.52974314234647,2015.68477432972,2015.71133034552,NA
