node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,1.39963163398872,42.7484935039468,42.1074831916191,42.7811523211576,42.0412418080269,1.39963163398872,0,2007.48023456114,2008.87986619513,NA
69,68,0.00494897057451382,42.7484935039468,42.1074831916191,42.7465763,42.10594281,0.00494897057451382,0,2007.48023456114,2007.48518353172,FR682468
70,71,0.761829808468587,42.7811523211576,42.0412418080269,23.4926135509829,53.2787729340857,2.16146144245731,1.39963163398872,2008.87986619513,2009.6416960036,NA
71,135,4.14212647939955,23.4926135509829,53.2787729340857,22.9028311086501,53.2980793458266,6.30358792185685,2.16146144245731,2009.6416960036,2013.783822483,NA
135,65,0.270972037547468,22.9028311086501,53.2980793458266,24.6473339,54.22028024,6.57455995940432,6.30358792185685,2013.783822483,2014.05479452055,MK628478
71,72,4.8518663657961,23.4926135509829,53.2787729340857,23.3563317354809,52.5737897406943,7.0133278082534,2.16146144245731,2009.6416960036,2014.4935623694,NA
72,73,0.0847772589306972,23.3563317354809,52.5737897406943,23.3449024074626,52.569520575375,7.0981050671841,7.0133278082534,2014.4935623694,2014.57833962833,NA
72,86,0.413839936383305,23.3563317354809,52.5737897406943,23.2774804967886,52.5051691418001,7.42716774463671,7.0133278082534,2014.4935623694,2014.90740230578,NA
86,94,0.136511583811221,23.2774804967886,52.5051691418001,23.3641885239554,52.6341385979449,7.56367932844793,7.42716774463671,2014.90740230578,2015.04391388959,NA
73,75,0.474192671227652,23.3449024074626,52.569520575375,32.2733052621187,50.978523857654,7.57229773841175,7.0981050671841,2014.57833962833,2015.05253229956,NA
135,66,1.30110902384863,22.9028311086501,53.2980793458266,22.768431,53.345161,7.60469694570548,6.30358792185685,2013.783822483,2015.08493150685,MH681419
94,120,0.0676603696330593,23.3641885239554,52.6341385979449,25.699380848111,54.2297137643164,7.63133969808099,7.56367932844793,2015.04391388959,2015.11157425922,NA
120,121,0.23687610507131,25.699380848111,54.2297137643164,21.9793372149674,54.8521443374518,7.8682158031523,7.63133969808099,2015.11157425922,2015.3484503643,NA
75,76,0.367988665052082,32.2733052621187,50.978523857654,32.262292751108,51.0430633731691,7.94028640346384,7.57229773841175,2015.05253229956,2015.42052096461,NA
75,80,0.419078572267308,32.2733052621187,50.978523857654,32.2372119337437,50.9664664292213,7.99137631067906,7.57229773841175,2015.05253229956,2015.47161087182,NA
121,122,0.159814630209477,21.9793372149674,54.8521443374518,21.94126113957,54.8430031648842,8.02803043336177,7.8682158031523,2015.3484503643,2015.50826499451,NA
86,87,0.700015141367019,23.2774804967886,52.5051691418001,23.044065555971,52.3410594244384,8.12718288600373,7.42716774463671,2014.90740230578,2015.60741744715,NA
87,89,0.0228428181442837,23.044065555971,52.3410594244384,23.0401074661293,52.3289699904206,8.15002570414801,8.12718288600373,2015.60741744715,2015.63026026529,NA
76,77,0.246941531188742,32.262292751108,51.0430633731691,17.4753150890519,48.9714125934663,8.18722793465258,7.94028640346384,2015.42052096461,2015.6674624958,NA
89,90,0.0413630877146822,23.0401074661293,52.3289699904206,23.0001281256891,52.3314361837145,8.19138879186269,8.15002570414801,2015.63026026529,2015.67162335301,NA
80,81,0.208359469502273,32.2372119337437,50.9664664292213,31.9652504023121,51.0830185818268,8.19973578018134,7.99137631067906,2015.47161087182,2015.67997034133,NA
90,91,0.0422461974137072,23.0001281256891,52.3314361837145,23.0145541299653,52.3401885574826,8.2336349892764,8.19138879186269,2015.67162335301,2015.71386955042,NA
80,84,0.252074209495202,32.2372119337437,50.9664664292213,21.0457850732671,47.938388806416,8.24345052017426,7.99137631067906,2015.47161087182,2015.72368508132,NA
77,79,0.070665250863267,17.4753150890519,48.9714125934663,17.9279591318448,49.174667480292,8.25789318551584,8.18722793465258,2015.6674624958,2015.73812774666,NA
84,85,0.0261150836845472,21.0457850732671,47.938388806416,132.508893198093,44.9869408727626,8.26956560385881,8.24345052017426,2015.72368508132,2015.749800165,NA
94,95,0.707089608217347,23.3641885239554,52.6341385979449,21.7517555486711,51.9918076369675,8.27076893666528,7.56367932844793,2015.04391388959,2015.75100349781,NA
87,88,0.158097758428416,23.044065555971,52.3410594244384,22.9480255802714,52.268440390655,8.28528064443214,8.12718288600373,2015.60741744715,2015.76551520558,NA
122,123,0.264738771246148,21.94126113957,54.8430031648842,20.836064925508,54.6087767281786,8.29276920460792,8.02803043336177,2015.50826499451,2015.77300376575,NA
91,92,0.0741429596152132,23.0145541299653,52.3401885574826,23.0248319560385,52.3385862685599,8.30777794889161,8.2336349892764,2015.71386955042,2015.78801251004,NA
95,96,0.0633237167710501,21.7517555486711,51.9918076369675,21.757442651309,51.978531777374,8.33409265343633,8.27076893666528,2015.75100349781,2015.81432721458,NA
91,93,0.249173245048926,23.0145541299653,52.3401885574826,22.6502945309737,53.0468811584883,8.48280823432533,8.2336349892764,2015.71386955042,2015.96304279547,NA
73,74,1.64289814134024,23.3449024074626,52.569520575375,25.4168916933078,54.9079753311413,8.74100320852434,7.0981050671841,2014.57833962833,2016.22123776967,NA
96,97,0.77746770642997,21.757442651309,51.978531777374,20.9240811078029,52.0648917992403,9.1115603598663,8.33409265343633,2015.81432721458,2016.59179492101,NA
93,6,0.640782341142869,22.6502945309737,53.0468811584883,22.87416,53.08709,9.1235905754682,8.48280823432533,2015.96304279547,2016.60382513661,MG939583
93,5,0.643514581580223,22.6502945309737,53.0468811584883,22.68869,53.02729,9.12632281590555,8.48280823432533,2015.96304279547,2016.60655737705,MG939585
81,83,0.94393832720938,31.9652504023121,51.0830185818268,31.8344481868202,51.2167058354566,9.14367410739071,8.19973578018134,2015.67997034133,2016.62390866853,NA
92,8,0.955156888871835,23.0248319560385,52.3385862685599,23.18587,52.42901,9.26293483776345,8.30777794889161,2015.78801251004,2016.74316939891,MG939586
123,129,1.22884716748221,20.836064925508,54.6087767281786,20.8510606247672,54.3965515832795,9.52161637209013,8.29276920460792,2015.77300376575,2017.00185093323,NA
123,124,1.25835490852954,20.836064925508,54.6087767281786,20.8668810311228,54.6626377495887,9.55112411313747,8.29276920460792,2015.77300376575,2017.03135867428,NA
89,1,1.44919178950275,23.0401074661293,52.3289699904206,22.95758,52.26391,9.59921749365077,8.15002570414801,2015.63026026529,2017.07945205479,MG939587
88,2,1.34681356154737,22.9480255802714,52.268440390655,22.89569,52.26888,9.63209420597951,8.28528064443214,2015.76551520558,2017.11232876712,MG939588
90,3,1.4790615785005,23.0001281256891,52.3314361837145,23.16291,52.28553,9.67045037036319,8.19138879186269,2015.67162335301,2017.15068493151,MG939589
76,62,2.11646533676221,32.262292751108,51.0430633731691,32.31594454,51.05360293,10.056751740226,7.94028640346384,2015.42052096461,2017.53698630137,Ukraine_20
79,54,1.81713809662142,17.9279591318448,49.174667480292,17.68,49.23,10.0750312821373,8.25789318551584,2015.73812774666,2017.55526584328,LR722600
95,50,1.87091431041021,21.7517555486711,51.9918076369675,26.49175758,51.59409347,10.1416832470755,8.27076893666528,2015.75100349781,2017.62191780822,Ukraine_10
79,61,1.93826470012966,17.9279591318448,49.174667480292,28.49730868,47.26392592,10.1961578856455,8.25789318551584,2015.73812774666,2017.67639244679,LR722599
96,11,1.92636031556406,21.757442651309,51.978531777374,22.62047,51.782589,10.2604529690004,8.33409265343633,2015.81432721458,2017.74068753014,MT847622
83,64,1.20622831776689,31.8344481868202,51.2167058354566,26.3094375,50.70405237,10.3499024251576,9.14367410739071,2016.62390866853,2017.8301369863,Ukraine_12
97,12,1.23908258770615,20.9240811078029,52.0648917992403,21.0256,52.07392,10.3506429475724,9.1115603598663,2016.59179492101,2017.83087750872,MT847620
129,45,0.847464135259203,20.8510606247672,54.3965515832795,20.5,54.48,10.3690805073493,9.52161637209013,2017.00185093323,2017.84931506849,OM799941
124,125,0.900081363259138,20.8668810311228,54.6626377495887,21.235094355085,54.823185741925,10.4512054763966,9.55112411313747,2017.03135867428,2017.93144003754,NA
92,7,2.25159326447968,23.0248319560385,52.3385862685599,23.473761,51.132648,10.5593712133713,8.30777794889161,2015.78801251004,2018.03960577451,MT847621
74,60,1.81985812074297,25.4168916933078,54.9079753311413,24.740829,55.873634,10.5608613292673,8.74100320852434,2016.22123776967,2018.04109589041,Lith_27
77,78,2.39188439919266,17.4753150890519,48.9714125934663,8.68785988213925,44.8224080708223,10.5791123338452,8.18722793465258,2015.6674624958,2018.05934689499,NA
121,130,2.72358179682477,21.9793372149674,54.8521443374518,23.1984290358717,54.9665508930363,10.5917975999771,7.8682158031523,2015.3484503643,2018.07203216112,NA
83,63,1.54869407119157,31.8344481868202,51.2167058354566,31.66895783,51.35606437,10.6923681785823,9.14367410739071,2016.62390866853,2018.17260273973,Ukraine_23
125,127,0.281827601321341,21.235094355085,54.823185741925,21.1571135025454,54.8132302489492,10.7330330777179,10.4512054763966,2017.93144003754,2018.21326763886,NA
84,53,2.58590395977793,21.0457850732671,47.938388806416,20.92385334,48.07287348,10.8293544799522,8.24345052017426,2015.72368508132,2018.3095890411,MN715134
125,126,0.492993537111327,21.235094355085,54.823185741925,21.2350851784879,54.8728813234244,10.9441990135079,10.4512054763966,2017.93144003754,2018.42443357465,NA
127,128,0.224424663032222,21.1571135025454,54.8132302489492,20.9761038898201,54.8622197304483,10.9574577407502,10.7330330777179,2018.21326763886,2018.43769230189,NA
127,47,0.266184415932912,21.1571135025454,54.8132302489492,21.67,54.66,10.9992174936509,10.7330330777179,2018.21326763886,2018.47945205479,OM966721
129,39,1.49951892977981,20.8510606247672,54.3965515832795,21.32,54.34,11.0211353018699,9.52161637209013,2017.00185093323,2018.50136986301,OM966716
124,46,1.48097009284213,20.8668810311228,54.6626377495887,20.91,54.72,11.0320942059796,9.55112411313747,2017.03135867428,2018.51232876712,OM966717
128,49,0.0773761912567905,20.9761038898201,54.8622197304483,20.94,54.86,11.034833932007,10.9574577407502,2018.43769230189,2018.51506849315,OM966718
128,48,0.137650163859563,20.9761038898201,54.8622197304483,20.91,54.36,11.0951079046097,10.9574577407502,2018.43769230189,2018.57534246575,OM966715
81,82,2.91086678329077,31.9652504023121,51.0830185818268,5.61720097185662,49.6862521121015,11.1106025634721,8.19973578018134,2015.67997034133,2018.59083712462,NA
122,38,3.08899527946704,21.94126113957,54.8430031648842,21.3678535192107,55.0107156230644,11.1170257128288,8.02803043336177,2015.50826499451,2018.59726027397,OM966714
126,36,0.172826699320886,21.2350851784879,54.8728813234244,21.87,54.58,11.1170257128288,10.9441990135079,2018.42443357465,2018.59726027397,OM966720
82,58,0.0749163000417838,5.61720097185662,49.6862521121015,5.61364889374496,49.6867162187755,11.1855188635139,11.1106025634721,2018.59083712462,2018.66575342466,LR536725
82,57,0.0995738342882277,5.61720097185662,49.6862521121015,5.61479299399555,49.6831729699476,11.2101763977603,11.1106025634721,2018.59083712462,2018.6904109589,MK543947
120,134,3.82615389399182,25.699380848111,54.2297137643164,23.9507528749796,54.7002930117179,11.4574935920728,7.63133969808099,2015.11157425922,2018.93772815322,NA
130,44,0.949885647098279,23.1984290358717,54.9665508930363,23.245751,55.002248,11.5416832470754,10.5917975999771,2018.07203216112,2019.02191780822,Lith_3
134,9,0.136244449523245,23.9507528749796,54.7002930117179,23.454693,54.460267,11.5937380415961,11.4574935920728,2018.93772815322,2019.07397260274,Lith_5
130,131,1.12681085600219,23.1984290358717,54.9665508930363,23.5620357309692,54.7758521875841,11.7186084559793,10.5917975999771,2018.07203216112,2019.19884301712,NA
70,67,10.350270791169,42.7811523211576,42.0412418080269,43.41923842,43.45264722,11.7499024251577,1.39963163398872,2008.87986619513,2019.2301369863,MT459800
131,132,0.0398553462603677,23.5620357309692,54.7758521875841,23.5188280188901,54.7113915985156,11.7584638022396,11.7186084559793,2019.19884301712,2019.23869836338,NA
126,37,0.937210260964739,21.2350851784879,54.8728813234244,21.37111224526,55.0080350452828,11.8814092744727,10.9441990135079,2018.42443357465,2019.36164383562,OM966719
134,10,0.519806093358737,23.9507528749796,54.7002930117179,24.088055,54.681535,11.9772996854315,11.4574935920728,2018.93772815322,2019.45753424658,Lith_13
74,59,3.29383072348262,25.4168916933078,54.9079753311413,25.567928,54.909079,12.034833932007,8.74100320852434,2016.22123776967,2019.51506849315,Lith_16
131,133,0.324447913360416,23.5620357309692,54.7758521875841,23.528951994079,54.7064011914216,12.0430563693397,11.7186084559793,2019.19884301712,2019.52329093048,NA
133,42,0.00273646677693495,23.528951994079,54.7064011914216,23.530343351158,54.7093915038119,12.0457928361166,12.0430563693397,2019.52329093048,2019.52602739726,Lith_18
133,43,0.00273646677693495,23.528951994079,54.7064011914216,23.5296341255294,54.7053848213255,12.0457928361166,12.0430563693397,2019.52329093048,2019.52602739726,Lith_17
132,41,0.306507116068712,23.5188280188901,54.7113915985156,23.424932,54.689355,12.0649709183083,11.7584638022396,2019.23869836338,2019.54520547945,Lith_20
132,40,0.35308245853447,23.5188280188901,54.7113915985156,23.453537,54.710572,12.1115462607741,11.7584638022396,2019.23869836338,2019.59178082192,Lith_23
85,52,3.90499435554542,132.508893198093,44.9869408727626,133.2103931,45.09070676,12.1745599594042,8.26956560385881,2015.749800165,2019.65479452055,MW306191
85,51,3.90773408157278,132.508893198093,44.9869408727626,128.126209,52.43331882,12.1772996854316,8.26956560385881,2015.749800165,2019.65753424658,MW306190
88,4,4.08106013688983,22.9480255802714,52.268440390655,15.271809,52.168899,12.366340781322,8.28528064443214,2015.76551520558,2019.84657534247,MT847623
