node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,2.03919083547865,42.751993764469,42.0307282435657,41.9207240162263,42.3346269177454,2.03919083547865,0,2007.96758641208,2010.00677724756,NA
69,68,0.00849188816335911,42.751993764469,42.0307282435657,42.7465763,42.10594281,0.00849188816335911,0,2007.96758641208,2007.97607830024,FR682468
70,71,0.593465703276246,41.9207240162263,42.3346269177454,23.4810909098362,52.3913781152369,2.6326565387549,2.03919083547865,2010.00677724756,2010.60024295083,NA
71,135,1.86862495729538,23.4810909098362,52.3913781152369,23.1454918853511,53.4920403303268,4.50128149605028,2.6326565387549,2010.60024295083,2012.46886790813,NA
71,72,3.09618287890411,23.4810909098362,52.3913781152369,23.2592042641629,52.3873171175848,5.72883941765901,2.6326565387549,2010.60024295083,2013.69642582974,NA
135,65,1.58592661241872,23.1454918853511,53.4920403303268,24.6473339,54.22028024,6.08720810846901,4.50128149605028,2012.46886790813,2014.05479452055,MK628478
72,73,0.481926779024279,23.2592042641629,52.3873171175848,23.2123319403576,52.3804712124568,6.21076619668329,5.72883941765901,2013.69642582974,2014.17835260876,NA
72,122,1.17597231763622,23.2592042641629,52.3873171175848,23.1621971636328,52.2972891027095,6.90481173529523,5.72883941765901,2013.69642582974,2014.87239814737,NA
73,109,0.755137481278894,23.2123319403576,52.3804712124568,21.6435106608472,54.8014108568171,6.96590367796218,6.21076619668329,2014.17835260876,2014.93349009004,NA
73,74,0.854963824412784,23.2123319403576,52.3804712124568,23.3085273653828,52.3834142215788,7.06573002109607,6.21076619668329,2014.17835260876,2015.03331643318,NA
122,123,0.208038561568461,23.1621971636328,52.2972891027095,19.5360213791828,50.8755192433618,7.11285029686369,6.90481173529523,2014.87239814737,2015.08043670894,NA
135,66,2.61606359871988,23.1454918853511,53.4920403303268,22.768431,53.345161,7.11734509477017,4.50128149605028,2012.46886790813,2015.08493150685,MH681419
123,124,0.0908685179151085,19.5360213791828,50.8755192433618,31.9208211956858,51.1974557105408,7.2037188147788,7.11285029686369,2015.08043670894,2015.17130522686,NA
109,110,0.332981554546423,21.6435106608472,54.8014108568171,21.0081917282394,54.7673471134283,7.29888523250861,6.96590367796218,2014.93349009004,2015.26647164459,NA
110,111,0.0663291522333971,21.0081917282394,54.7673471134283,21.0012884272329,54.7730967193591,7.365214384742,7.29888523250861,2015.26647164459,2015.33280079682,NA
111,112,0.0773657013439975,21.0012884272329,54.7730967193591,20.9678563900976,54.7599477383418,7.442580086086,7.365214384742,2015.33280079682,2015.41016649817,NA
74,75,0.377987044615356,23.3085273653828,52.3834142215788,23.3083672999519,52.3745560818222,7.44371706571143,7.06573002109607,2015.03331643318,2015.41130347779,NA
74,82,0.39697411343713,23.3085273653828,52.3834142215788,23.3153880418485,52.391628710716,7.4627041345332,7.06573002109607,2015.03331643318,2015.43029054661,NA
75,79,0.0484257651694628,23.3083672999519,52.3745560818222,23.3809281667119,52.394348580715,7.49214283088089,7.44371706571143,2015.41130347779,2015.45972924296,NA
124,125,0.340354346293489,31.9208211956858,51.1974557105408,31.9534916745138,51.1644177518572,7.54407316107229,7.2037188147788,2015.17130522686,2015.51165957315,NA
110,120,0.30536252304258,21.0081917282394,54.7673471134283,21.0085276238873,54.7714431379325,7.60424775555119,7.29888523250861,2015.26647164459,2015.57183416763,NA
75,76,0.179229419844948,23.3083672999519,52.3745560818222,23.1837131063631,52.270350943324,7.62294648555638,7.44371706571143,2015.41130347779,2015.59053289764,NA
123,128,0.517972794020181,19.5360213791828,50.8755192433618,18.8663078108414,50.2260527649397,7.63082309088388,7.11285029686369,2015.08043670894,2015.59840950296,NA
