node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.413066375801993,23.0175356817827,53.3228573429134,23.0891033024985,53.2275262666244,0.413066375801993,0,2006.5447064193,2006.9577727951,NA
70,71,0.213460563774881,23.0891033024985,53.2275262666244,42.7502755507926,42.1101843389035,0.626526939576873,0.413066375801993,2006.9577727951,2007.17123335887,NA
71,68,0.0192985772285201,42.7502755507926,42.1101843389035,42.7465763,42.10594281,0.645825516805393,0.626526939576873,2007.17123335887,2007.1905319361,FR682468
69,135,7.12657734070318,23.0175356817827,53.3228573429134,22.8920358128535,53.3615211944292,7.12657734070318,0,2006.5447064193,2013.67128376,NA
135,65,0.383510760549004,22.8920358128535,53.3615211944292,24.6473339,54.22028024,7.51008810125219,7.12657734070318,2013.67128376,2014.05479452055,MK628478
70,72,7.7893419509638,23.0891033024985,53.2275262666244,26.7254178817154,52.3969703945184,8.20240832676579,0.413066375801993,2006.9577727951,2014.74711474606,NA
72,74,0.154671054009409,26.7254178817154,52.3969703945184,26.4945089466121,49.5532129788678,8.3570793807752,8.20240832676579,2014.74711474606,2014.90178580007,NA
135,66,1.41364774685016,22.8920358128535,53.3615211944292,22.768431,53.345161,8.54022508755335,7.12657734070318,2013.67128376,2015.08493150685,MH681419
74,124,0.361898608186652,26.4945089466121,49.5532129788678,26.5507391663907,49.5252930431571,8.71897798896185,8.3570793807752,2014.90178580007,2015.26368440826,NA
124,127,0.202461414199036,26.5507391663907,49.5252930431571,26.4595894771264,49.5531186897441,8.92143940316089,8.71897798896185,2015.26368440826,2015.46614582246,NA
74,75,0.724413956673175,26.4945089466121,49.5532129788678,22.8853774777181,52.1514941661423,9.08149333744838,8.3570793807752,2014.90178580007,2015.62619975674,NA
127,128,0.179617856160863,26.4595894771264,49.5531186897441,26.4667191617933,49.537172007671,9.10105725932175,8.92143940316089,2015.46614582246,2015.64576367862,NA
75,117,0.18136534503785,22.8853774777181,52.1514941661423,22.873894943897,52.3341470093686,9.26285868248623,9.08149333744838,2015.62619975674,2015.80756510178,NA
117,118,0.253491224456362,22.873894943897,52.3341470093686,22.9049815427181,52.2834290564383,9.51634990694259,9.26285868248623,2015.80756510178,2016.06105632624,NA
128,129,0.478713588547011,26.4667191617933,49.537172007671,26.4291303309221,49.5734001743103,9.57977084786877,9.10105725932175,2015.64576367862,2016.12447726716,NA
75,76,0.528943210206954,22.8853774777181,52.1514941661423,22.7909636815801,52.025755749362,9.61043654765533,9.08149333744838,2015.62619975674,2016.15514296695,NA
117,119,0.35834218389397,22.873894943897,52.3341470093686,22.844485149513,52.3138563765573,9.6212008663802,9.26285868248623,2015.80756510178,2016.16590728568,NA
119,121,0.0464991947127826,22.844485149513,52.3138563765573,23.308881310441,52.764575330769,9.66770006109298,9.6212008663802,2016.16590728568,2016.21240648039,NA
76,77,0.0689142466836428,22.7909636815801,52.025755749362,22.7878753869317,52.0306041885666,9.67935079433897,9.61043654765533,2016.15514296695,2016.22405721363,NA
77,78,0.0687393245030323,22.7878753869317,52.0306041885666,22.7626600189763,52.05224765883,9.74809011884201,9.67935079433897,2016.22405721363,2016.29279653814,NA
121,122,0.0978495588642847,23.308881310441,52.764575330769,23.235368388465,52.444841117724,9.76554961995726,9.66770006109298,2016.21240648039,2016.31025603925,NA
119,120,0.17133098921598,22.844485149513,52.3138563765573,23.1463967050383,52.2385789358641,9.79253185559618,9.6212008663802,2016.16590728568,2016.33723827489,NA
78,79,0.136610789893362,22.7626600189763,52.05224765883,22.702055726771,52.2945844849251,9.88470090873537,9.74809011884201,2016.29279653814,2016.42940732803,NA
128,134,0.80882094038101,26.4667191617933,49.537172007671,28.5224171761771,47.270190386057,9.90987819970276,9.10105725932175,2015.64576367862,2016.454584619,NA
76,104,0.339767933727061,22.7909636815801,52.025755749362,22.9934162333196,52.2497055250728,9.95020448138239,9.61043654765533,2016.15514296695,2016.49491090068,NA
124,125,1.2340858766777,26.5507391663907,49.5252930431571,26.4681670652493,49.6063283106715,9.95306386563956,8.71897798896185,2015.26368440826,2016.49777028494,NA
121,123,0.313833617152446,23.308881310441,52.764575330769,22.8057363545478,53.1078009891107,9.98153367824543,9.66770006109298,2016.21240648039,2016.52624009754,NA
123,6,0.0775850390706365,22.8057363545478,53.1078009891107,22.87416,53.08709,10.0591187173161,9.98153367824543,2016.52624009754,2016.60382513661,MG939583
123,5,0.0803172795079901,22.8057363545478,53.1078009891107,22.68869,53.02729,10.0618509577534,9.98153367824543,2016.52624009754,2016.60655737705,MG939585
129,133,0.58721503626905,26.4291303309221,49.5734001743103,26.381507881826,50.5162115858093,10.1669858841378,9.57977084786877,2016.12447726716,2016.71169230343,NA
122,8,0.432913359654052,23.235368388465,52.444841117724,23.18587,52.42901,10.1984629796113,9.76554961995726,2016.31025603925,2016.74316939891,MG939586
72,73,2.07847920416449,26.7254178817154,52.3969703945184,24.7243426745833,55.9093748764601,10.2808875309303,8.20240832676579,2014.74711474606,2016.82559395023,NA
104,109,0.510559604165288,22.9934162333196,52.2497055250728,20.8652065942898,54.4206653659255,10.4607640855477,9.95020448138239,2016.49491090068,2017.00547050484,NA
118,1,1.01839572855604,22.9049815427181,52.2834290564383,22.95758,52.26391,10.5347456354986,9.51634990694259,2016.06105632624,2017.07945205479,MG939587
118,2,1.05127244088479,22.9049815427181,52.2834290564383,22.89569,52.26888,10.5676223478274,9.51634990694259,2016.06105632624,2017.11232876712,MG939588
120,3,0.813446656614885,23.1463967050383,52.2385789358641,23.16291,52.28553,10.6059785122111,9.79253185559618,2016.33723827489,2017.15068493151,MG939589
78,11,0.926601617134597,22.7626600189763,52.05224765883,22.62047,51.782589,10.6746917359766,9.74809011884201,2016.29279653814,2017.21939815527,MT847622
109,110,0.231517379536317,20.8652065942898,54.4206653659255,20.8403104899803,54.5697624243776,10.692281465084,10.4607640855477,2017.00547050484,2017.23698788438,NA
110,115,0.0328982579772799,20.8403104899803,54.5697624243776,20.8173425795772,54.5743740783434,10.7251797230613,10.692281465084,2017.23698788438,2017.26988614236,NA
134,61,0.881572925136176,28.5224171761771,47.270190386057,28.49730868,47.26392592,10.7914511248389,9.90987819970276,2016.454584619,2017.33615754413,LR722599
110,111,0.149650227871287,20.8403104899803,54.5697624243776,20.9282419485736,54.389426838708,10.8419316929553,10.692281465084,2017.23698788438,2017.38663811225,NA
111,112,0.0862465458627755,20.9282419485736,54.389426838708,20.9346465973242,54.3712205633465,10.9281782388181,10.8419316929553,2017.38663811225,2017.47288465811,NA
127,62,2.07084047891302,26.4595894771264,49.5531186897441,32.31594454,51.05360293,10.9922798820739,8.92143940316089,2015.46614582246,2017.53698630137,Ukraine_20
79,80,1.14081887571419,22.702055726771,52.2945844849251,22.8269936226047,52.289013135241,11.0255197844496,9.88470090873537,2016.42940732803,2017.57022620375,NA
77,50,1.39786059458438,22.7878753869317,52.0306041885666,26.49175758,51.59409347,11.0772113889234,9.67935079433897,2016.22405721363,2017.62191780822,Ukraine_10
111,113,0.254336833300337,20.9282419485736,54.389426838708,20.9433391303777,54.3936874237733,11.0962685262556,10.8419316929553,2017.38663811225,2017.64097494555,NA
125,126,1.22968012891458,26.4681670652493,49.6063283106715,133.775120969681,45.1588917073418,11.1827439945541,9.95306386563956,2016.49777028494,2017.72745041385,NA
80,12,0.176366948154268,22.8269936226047,52.289013135241,21.0256,52.07392,11.2018867326038,11.0255197844496,2017.57022620375,2017.7465931519,MT847620
133,64,1.11844468286766,26.381507881826,50.5162115858093,26.3094375,50.70405237,11.2854305670055,10.1669858841378,2016.71169230343,2017.8301369863,Ukraine_12
115,45,0.579428926135924,20.8173425795772,54.5743740783434,20.5,54.48,11.3046086491972,10.7251797230613,2017.26988614236,2017.84931506849,OM799941
104,105,1.48121852491171,22.9934162333196,52.2497055250728,23.3554415243485,55.0202219925431,11.4314230062941,9.95020448138239,2016.49491090068,2017.97612942559,NA
134,54,1.54051889530287,28.5224171761771,47.270190386057,17.68,49.23,11.4503970950056,9.90987819970276,2016.454584619,2017.9951035143,LR722600
73,60,1.21550194018489,24.7243426745833,55.9093748764601,24.740829,55.873634,11.4963894711152,10.2808875309303,2016.82559395023,2018.04109589041,Lith_27
133,63,1.46091043629233,26.381507881826,50.5162115858093,31.66895783,51.35606437,11.6278963204301,10.1669858841378,2016.71169230343,2018.17260273973,Ukraine_23
115,116,0.997460689915027,20.8173425795772,54.5743740783434,21.426464669747,55.0624402078428,11.7226404129763,10.7251797230613,2017.26988614236,2018.26734683227,NA
125,53,1.81181875616051,26.4681670652493,49.6063283106715,20.92385334,48.07287348,11.7648826218001,9.95306386563956,2016.49777028494,2018.3095890411,MN715134
122,7,2.08266575427696,23.235368388465,52.444841117724,23.473761,51.132648,11.8482153742342,9.76554961995726,2016.31025603925,2018.39292179353,MT847621
129,130,2.2889558418901,26.4291303309221,49.5734001743103,5.61776686993336,49.6958577003844,11.8687266897589,9.57977084786877,2016.12447726716,2018.41343310905,NA
113,114,0.797868522524041,20.9433391303777,54.3936874237733,20.8979779513499,54.4612358177498,11.8941370487797,11.0962685262556,2017.64097494555,2018.43884346808,NA
114,47,0.0406085867190615,20.8979779513499,54.4612358177498,21.67,54.66,11.9347456354987,11.8941370487797,2018.43884346808,2018.47945205479,OM966721
109,39,1.49589935817013,20.8652065942898,54.4206653659255,21.32,54.34,11.9566634437178,10.4607640855477,2017.00547050484,2018.50136986301,OM966716
112,46,1.03944410900941,20.9346465973242,54.3712205633465,20.91,54.72,11.9676223478275,10.9281782388181,2017.47288465811,2018.51232876712,OM966717
113,49,0.874093547599204,20.9433391303777,54.3936874237733,20.94,54.86,11.9703620738548,11.0962685262556,2017.64097494555,2018.51506849315,OM966718
114,48,0.136498997677934,20.8979779513499,54.4612358177498,20.91,54.36,12.0306360464576,11.8941370487797,2018.43884346808,2018.57534246575,OM966715
130,131,0.164689320567883,5.61776686993336,49.6958577003844,5.6073377194687,49.6862711408543,12.0334160103267,11.8687266897589,2018.41343310905,2018.57812242962,NA
112,38,1.12437561585862,20.9346465973242,54.3712205633465,21.3678535192107,55.0107156230644,12.0525538546767,10.9281782388181,2017.47288465811,2018.59726027397,OM966714
116,36,0.329913441700378,21.426464669747,55.0624402078428,21.87,54.58,12.0525538546767,11.7226404129763,2018.26734683227,2018.59726027397,OM966720
79,103,2.21818143684807,22.702055726771,52.2945844849251,23.9354715693491,54.2846275838928,12.1028823455834,9.88470090873537,2016.42940732803,2018.64758876488,NA
131,58,0.0876309950350072,5.6073377194687,49.6862711408543,5.61364889374496,49.6867162187755,12.1210470053618,12.0334160103267,2018.57812242962,2018.66575342466,LR536725
