node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,4.78663333813132,23.6428253049768,52.2989135698576,22.8378895689277,53.2345602993427,4.78663333813132,0,2006.20242949811,2010.98906283624,NA
69,71,0.223399438441398,23.6428253049768,52.2989135698576,23.2778212589197,52.2059414160354,0.223399438441398,0,2006.20242949811,2006.42582893655,NA
71,72,0.326257901683421,23.2778212589197,52.2059414160354,42.91519854687,42.1258222244809,0.549657340124819,0.223399438441398,2006.42582893655,2006.75208683823,NA
72,68,0.98831223003917,42.91519854687,42.1258222244809,42.7465763,42.10594281,1.53796957016399,0.549657340124819,2006.75208683823,2007.74039906827,FR682468
71,73,7.28386080799059,23.2778212589197,52.2059414160354,23.350508891176,52.2114146132072,7.50726024643199,0.223399438441398,2006.42582893655,2013.70968974454,NA
70,65,3.06573168430811,22.8378895689277,53.2345602993427,24.6473339,54.22028024,7.85236502243943,4.78663333813132,2010.98906283624,2014.05479452055,MK628478
73,74,1.14767972252138,23.350508891176,52.2114146132072,23.4107275388465,52.1975461851714,8.65493996895337,7.50726024643199,2013.70968974454,2014.85736946706,NA
73,123,1.17240403360679,23.350508891176,52.2114146132072,20.7369455559777,48.0798483403441,8.67966428003878,7.50726024643199,2013.70968974454,2014.88209377815,NA
123,132,0.00752103119825076,20.7369455559777,48.0798483403441,20.7905552835216,48.0695425061503,8.68718531123703,8.67966428003878,2014.88209377815,2014.88961480935,NA
74,75,0.188377126125296,23.4107275388465,52.1975461851714,23.3256575025207,52.2096642234451,8.84331709507866,8.65493996895337,2014.85736946706,2015.04574659319,NA
70,66,4.09586867060927,22.8378895689277,53.2345602993427,22.768431,53.345161,8.88250200874059,4.78663333813132,2010.98906283624,2015.08493150685,MH681419
75,76,0.0425274416330828,23.3256575025207,52.2096642234451,22.4062229107313,54.5269358706395,8.88584453671175,8.84331709507866,2015.04574659319,2015.08827403482,NA
75,91,0.303377788895935,23.3256575025207,52.2096642234451,23.0818365263312,52.1415700853298,9.1466948839746,8.84331709507866,2015.04574659319,2015.34912438208,NA
132,133,0.485556173757795,20.7905552835216,48.0695425061503,20.7694842523538,48.1345232537528,9.17274148499483,8.68718531123703,2014.88961480935,2015.3751709831,NA
76,78,0.298676953660454,22.4062229107313,54.5269358706395,22.5450504493061,54.5321073501177,9.1845214903722,8.88584453671175,2015.08827403482,2015.38695098848,NA
91,92,0.102550871412102,23.0818365263312,52.1415700853298,23.0882504085209,52.1412064285378,9.2492457553867,9.1466948839746,2015.34912438208,2015.4516752535,NA
