node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.550036454428273,26.680437052739,54.1985377258873,43.6414639181206,42.2016398353575,0.550036454428273,0,2001.78069212545,2002.33072857988,NA
69,71,0.49376058926833,26.680437052739,54.1985377258873,25.7718718816042,54.3316507565065,0.49376058926833,0,2001.78069212545,2002.27445271472,NA
70,68,4.75430677891699,43.6414639181206,42.2016398353575,42.7465763,42.10594281,5.30434323334526,0.550036454428273,2002.33072857988,2007.08503535879,FR682468
71,135,7.63435431785708,25.7718718816042,54.3316507565065,24.8653285115397,54.0712267288338,8.12811490712541,0.49376058926833,2002.27445271472,2009.90880703257,NA
71,72,9.443127462954,25.7718718816042,54.3316507565065,25.7026729479019,54.1648023332913,9.93688805222233,0.49376058926833,2002.27445271472,2011.71758017767,NA
72,74,1.46501809769509,25.7026729479019,54.1648023332913,23.2412897440758,52.4306787171316,11.4019061499174,9.93688805222233,2011.71758017767,2013.18259827537,NA
135,65,4.14598748797488,24.8653285115397,54.0712267288338,24.6473339,54.22028024,12.2741023951003,8.12811490712541,2009.90880703257,2014.05479452055,MK628478
74,75,1.06863888024226,23.2412897440758,52.4306787171316,23.2786930823048,52.4420638290293,12.4705450301597,11.4019061499174,2013.18259827537,2014.25123715561,NA
75,91,0.0132568657193657,23.2786930823048,52.4420638290293,23.2758553147133,52.434022013003,12.483801895879,12.4705450301597,2014.25123715561,2014.26449402133,NA
75,76,0.666600813515554,23.2786930823048,52.4420638290293,24.3527735976142,54.3989286092528,13.1371458436752,12.4705450301597,2014.25123715561,2014.91783796912,NA
135,66,5.17612447427604,24.8653285115397,54.0712267288338,22.768431,53.345161,13.3042393814014,8.12811490712541,2009.90880703257,2015.08493150685,MH681419
74,124,1.95661845320178,23.2412897440758,52.4306787171316,32.0544021359302,51.0717229001725,13.3585246031192,11.4019061499174,2013.18259827537,2015.13921672857,NA
124,125,0.123449611652257,32.0544021359302,51.0717229001725,32.1657118737579,50.8495177108212,13.4819742147715,13.3585246031192,2015.13921672857,2015.26266634022,NA
91,117,1.14483201748875,23.2758553147133,52.434022013003,23.2232612015143,52.4057894881016,13.6286339133678,12.483801895879,2014.26449402133,2015.40932603882,NA
76,78,0.509467225478912,24.3527735976142,54.3989286092528,22.9689260723942,54.7701488030427,13.6466130691541,13.1371458436752,2014.91783796912,2015.4273051946,NA
125,126,0.23365721964301,32.1657118737579,50.8495177108212,17.6693383569928,49.2932494666791,13.7156314344145,13.4819742147715,2015.26266634022,2015.49632355986,NA
117,121,0.0905968352930584,23.2232612015143,52.4057894881016,23.1607209153784,52.4128962161126,13.7192307486609,13.6286339133678,2015.40932603882,2015.49992287411,NA
117,118,0.12119283892354,23.2232612015143,52.4057894881016,23.1869203319501,52.3811324305983,13.7498267522913,13.6286339133678,2015.40932603882,2015.53051887774,NA
121,123,0.114546698035129,23.1607209153784,52.4128962161126,23.1997624240171,52.4180362565533,13.833777446696,13.7192307486609,2015.49992287411,2015.61446957214,NA
126,129,0.202187206208827,17.6693383569928,49.2932494666791,17.673749620326,49.2977340716505,13.9178186406233,13.7156314344145,2015.49632355986,2015.69851076607,NA
78,79,0.279871745305014,22.9689260723942,54.7701488030427,22.8799402735189,54.8316917230646,13.9264848144592,13.6466130691541,2015.4273051946,2015.70717693991,NA
118,119,0.221477016460733,23.1869203319501,52.3811324305983,22.9129916974393,52.2570342273705,13.9713037687521,13.7498267522913,2015.53051887774,2015.7519958942,NA
91,92,1.5130816486026,23.2758553147133,52.434022013003,22.8165152089421,52.5596461805054,13.9968835444816,12.483801895879,2014.26449402133,2015.77757566993,NA
79,80,0.0717917618587762,22.8799402735189,54.8316917230646,20.8218487379779,54.7319839880265,13.9982765763179,13.9264848144592,2015.70717693991,2015.77896870177,NA
80,81,0.000312450436897649,20.8218487379779,54.7319839880265,20.8213646712669,54.7319564180515,13.9985890267548,13.9982765763179,2015.77896870177,2015.7792811522,NA
129,130,0.093816509335821,17.673749620326,49.2977340716505,17.6173835172149,49.2985328963396,14.0116351499591,13.9178186406233,2015.69851076607,2015.79232727541,NA
125,133,0.693967083371954,32.1657118737579,50.8495177108212,32.2373494919288,51.0552944055138,14.1759412981434,13.4819742147715,2015.26266634022,2015.95663342359,NA
121,122,0.625380250625558,23.1607209153784,52.4128962161126,22.8614932643023,53.07626604599,14.3446109992864,13.7192307486609,2015.49992287411,2016.12530312473,NA
80,82,0.440407678990108,20.8218487379779,54.7319839880265,20.9476970024851,54.7160938070683,14.438684255308,13.9982765763179,2015.77896870177,2016.21937638076,NA
126,127,0.786789261342767,17.6693383569928,49.2932494666791,20.9059815651572,48.0819515091439,14.5024206957572,13.7156314344145,2015.49632355986,2016.2831128212,NA
72,73,4.65937953052956,25.7026729479019,54.1648023332913,25.6738229451549,54.8742081542213,14.5962675827519,9.93688805222233,2011.71758017767,2016.3769597082,NA
79,87,0.689445246479135,22.8799402735189,54.8316917230646,22.9059232020017,54.8201021399334,14.6159300609383,13.9264848144592,2015.70717693991,2016.39662218639,NA
92,93,0.642168350900841,22.8165152089421,52.5596461805054,22.8748928529166,52.5227690951617,14.6390518953825,13.9968835444816,2015.77757566993,2016.41974402083,NA
122,6,0.478522011877753,22.8614932643023,53.07626604599,22.87416,53.08709,14.8231330111642,14.3446109992864,2016.12530312473,2016.60382513661,MG939583
122,5,0.481254252315106,22.8614932643023,53.07626604599,22.68869,53.02729,14.8258652516015,14.3446109992864,2016.12530312473,2016.60655737705,MG939585
123,8,1.12869982676344,23.1997624240171,52.4180362565533,23.18587,52.42901,14.9624772734594,13.833777446696,2015.61446957214,2016.74316939891,MG939586
124,134,1.61652471269724,32.0544021359302,51.0717229001725,31.6829597416496,51.8437211310371,14.9750493158164,13.3585246031192,2015.13921672857,2016.75574144126,NA
119,120,1.01374818737128,22.9129916974393,52.2570342273705,22.9015369513893,52.2621571000368,14.9850519561233,13.9713037687521,2015.7519958942,2016.76574408157,NA
93,94,0.573142934303805,22.8748928529166,52.5227690951617,18.3160886551655,52.9950568236869,15.2121948296863,14.6390518953825,2016.41974402083,2016.99288695513,NA
129,54,1.36121773945271,17.673749620326,49.2977340716505,17.68,49.23,15.279036380076,13.9178186406233,2015.69851076607,2017.05972850552,LR722600
119,1,1.32745616059467,22.9129916974393,52.2570342273705,22.95758,52.26391,15.2987599293467,13.9713037687521,2015.7519958942,2017.07945205479,MG939587
133,61,1.14053630385337,32.2373494919288,51.0552944055138,28.49730868,47.26392592,15.3164776019968,14.1759412981434,2015.95663342359,2017.09716972744,LR722599
120,2,0.346584685552133,22.9015369513893,52.2621571000368,22.89569,52.26888,15.3316366416755,14.9850519561233,2016.76574408157,2017.11232876712,MG939588
118,3,1.62016605376783,23.1869203319501,52.3811324305983,23.16291,52.28553,15.3699928060592,13.7498267522913,2015.53051887774,2017.15068493151,MG939589
76,77,2.24548670152789,24.3527735976142,54.3989286092528,24.1028756918528,54.3708518057551,15.3826325452031,13.1371458436752,2014.91783796912,2017.16332467065,NA
82,83,1.13750527909298,20.9476970024851,54.7160938070683,21.3304277344835,54.9842991478954,15.576189534401,14.438684255308,2016.21937638076,2017.35688165985,NA
94,12,0.474596260026016,18.3160886551655,52.9950568236869,21.0256,52.07392,15.6867910897123,15.2121948296863,2016.99288695513,2017.46748321516,MT847620
127,128,1.25141977164902,20.9059815651572,48.0819515091439,128.028478880896,52.2741879977124,15.7538404674063,14.5024206957572,2016.2831128212,2017.53453259285,NA
133,62,1.5803528777786,32.2373494919288,51.0552944055138,32.31594454,51.05360293,15.756294175922,14.1759412981434,2015.95663342359,2017.53698630137,Ukraine_20
93,50,1.20217378738897,22.8748928529166,52.5227690951617,26.49175758,51.59409347,15.8412256827715,14.6390518953825,2016.41974402083,2017.62191780822,Ukraine_10
92,11,1.97256461240295,22.8165152089421,52.5596461805054,22.62047,51.782589,15.9694481568846,13.9968835444816,2015.77757566993,2017.75014028233,MT847622
134,64,1.07439554503713,31.6829597416496,51.8437211310371,26.3094375,50.70405237,16.0494448608536,14.9750493158164,2016.75574144126,2017.8301369863,Ukraine_12
81,45,2.07003391629047,20.8213646712669,54.7319564180515,20.5,54.48,16.0686229430453,13.9985890267548,2015.7792811522,2017.84931506849,OM799941
73,60,1.66413618221138,25.6738229451549,54.8742081542213,24.740829,55.873634,16.2604037649633,14.5962675827519,2016.3769597082,2018.04109589041,Lith_27
82,85,1.85711731612387,20.9476970024851,54.7160938070683,20.9056814991148,54.8974077172901,16.2958015714319,14.438684255308,2016.21937638076,2018.07649369688,NA
85,86,0.0366893646366542,20.9056814991148,54.8974077172901,21.2235194507235,54.9856908763283,16.3324909360686,16.2958015714319,2018.07649369688,2018.11318306152,NA
134,63,1.41686129846181,31.6829597416496,51.8437211310371,31.66895783,51.35606437,16.3919106142782,14.9750493158164,2016.75574144126,2018.17260273973,Ukraine_23
