node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,1.61644455374309,42.6346205638501,42.0722346220249,42.7852293435172,42.2280809719553,1.61644455374309,0,2007.11480413965,2008.73124869339,NA
69,68,0.124970381808888,42.6346205638501,42.0722346220249,42.7465763,42.10594281,0.124970381808888,0,2007.11480413965,2007.23977452146,FR682468
70,71,1.1722219750783,42.7852293435172,42.2280809719553,23.282321410773,52.0803117623174,2.78866652882139,1.61644455374309,2008.73124869339,2009.90347066847,NA
71,73,1.88020120554647,23.282321410773,52.0803117623174,22.9593245050878,48.8936592816606,4.66886773436786,2.78866652882139,2009.90347066847,2011.78367187401,NA
71,72,2.18453059339126,23.282321410773,52.0803117623174,24.6675137247037,54.281860501362,4.97319712221265,2.78866652882139,2009.90347066847,2012.08800126186,NA
73,87,1.8000118203003,22.9593245050878,48.8936592816606,22.7184867089596,51.5138689166174,6.46887955466816,4.66886773436786,2011.78367187401,2013.58368369431,NA
87,88,0.0550735860560909,22.7184867089596,51.5138689166174,21.8572423214377,55.4845260938326,6.52395314072425,6.46887955466816,2013.58368369431,2013.63875728037,NA
87,104,0.253068926548405,22.7184867089596,51.5138689166174,22.6784885100387,51.5057916388161,6.72194848121656,6.46887955466816,2013.58368369431,2013.83675262086,NA
104,105,0.189508048346174,22.6784885100387,51.5057916388161,23.0130497501219,52.20919203153,6.91145652956274,6.72194848121656,2013.83675262086,2014.02626066921,NA
72,65,1.96679325868906,24.6675137247037,54.281860501362,24.6473339,54.22028024,6.93999038090171,4.97319712221265,2012.08800126186,2014.05479452055,MK628478
105,106,0.0839650499309661,23.0130497501219,52.20919203153,22.8891851173347,52.2292606229202,6.9954215794937,6.91145652956274,2014.02626066921,2014.11022571914,NA
88,91,0.564199449894055,21.8572423214377,55.4845260938326,21.7741085128998,55.4473175632475,7.0881525906183,6.52395314072425,2013.63875728037,2014.20295673026,NA
106,107,0.176178384494343,22.8891851173347,52.2292606229202,22.88320093434,52.2263503905235,7.17159996398804,6.9954215794937,2014.11022571914,2014.28640410363,NA
88,89,1.08718714179286,21.8572423214377,55.4845260938326,21.823514753643,55.56813481127,7.6111402825171,6.52395314072425,2013.63875728037,2014.72594442216,NA
105,108,0.727473323725265,23.0130497501219,52.20919203153,22.8650481954855,52.3300411937525,7.638929853288,6.91145652956274,2014.02626066921,2014.75373399293,NA
91,96,0.85070399646908,21.7741085128998,55.4473175632475,21.6723951925747,55.0999964783211,7.93885658708738,7.0881525906183,2014.20295673026,2015.05366072673,NA
72,66,2.99693024499022,24.6675137247037,54.281860501362,22.768431,53.345161,7.97012736720287,4.97319712221265,2012.08800126186,2015.08493150685,MH681419
108,109,0.505374065086486,22.8650481954855,52.3300411937525,23.169671591304,52.4482220766109,8.14430391837449,7.638929853288,2014.75373399293,2015.25910805802,NA
91,92,1.0869321688863,21.7741085128998,55.4473175632475,23.2316534043554,54.9761325152843,8.1750847595046,7.0881525906183,2014.20295673026,2015.28988889915,NA
73,74,3.71401377898778,22.9593245050878,48.8936592816606,23.0581611188785,48.9416709396342,8.38288151335564,4.66886773436786,2011.78367187401,2015.497685653,NA
74,75,0.05255504395421,23.0581611188785,48.9416709396342,32.1483698330392,51.3579401816851,8.43543655730985,8.38288151335564,2015.497685653,2015.55024069696,NA
109,110,0.66934052405036,23.169671591304,52.4482220766109,23.2495263134191,52.2181098042302,8.81364444242485,8.14430391837449,2015.25910805802,2015.92844858207,NA
75,77,0.588583118616203,32.1483698330392,51.3579401816851,32.2857878955497,51.1752420982074,9.02401967592605,8.43543655730985,2015.55024069696,2016.13882381557,NA
74,81,0.761433784893245,23.0581611188785,48.9416709396342,23.3811905023307,49.0099188109203,9.14431529824889,8.38288151335564,2015.497685653,2016.2591194379,NA
81,82,0.130502628387801,23.3811905023307,49.0099188109203,21.2542810847056,47.9213521390646,9.27481792663669,9.14431529824889,2016.2591194379,2016.38962206628,NA
104,112,2.56510167602031,22.6784885100387,51.5057916388161,22.6364465506445,51.7496503887662,9.28705015723687,6.72194848121656,2013.83675262086,2016.40185429688,NA
110,111,0.592847577310105,23.2495263134191,52.2181098042302,22.7083137015417,53.0110483639156,9.40649201973495,8.81364444242485,2015.92844858207,2016.52129615938,NA
96,97,1.46932500363852,21.6723951925747,55.0999964783211,21.4024220228229,54.9637529420647,9.4081815907259,7.93885658708738,2015.05366072673,2016.52298573037,NA
111,6,0.0825289772306306,22.7083137015417,53.0110483639156,22.87416,53.08709,9.48902099696558,9.40649201973495,2016.52129615938,2016.60382513661,MG939583
111,5,0.0852612176679841,22.7083137015417,53.0110483639156,22.68869,53.02729,9.49175323740294,9.40649201973495,2016.52129615938,2016.60655737705,MG939585
82,83,0.236665527537292,21.2542810847056,47.9213521390646,21.1224385231499,48.069984195538,9.51148345417398,9.27481792663669,2016.38962206628,2016.62628759382,NA
81,85,0.372252339226895,23.3811905023307,49.0099188109203,23.3344723186507,48.9978600456971,9.51656763747578,9.14431529824889,2016.2591194379,2016.63137177712,NA
97,98,0.155039039681335,21.4024220228229,54.9637529420647,21.3871783645028,54.9616724950831,9.56322063040723,9.4081815907259,2016.52298573037,2016.67802477005,NA
98,100,0.0218092412294828,21.3871783645028,54.9616724950831,21.3527688073864,54.9622101783687,9.58502987163672,9.56322063040723,2016.67802477005,2016.69983401128,NA
109,8,1.48406134088635,23.169671591304,52.4482220766109,23.18587,52.42901,9.62836525926084,8.14430391837449,2015.25910805802,2016.74316939891,MG939586
77,78,0.6510868589266,32.2857878955497,51.1752420982074,32.3184319976531,51.152464489019,9.67510653485265,9.02401967592605,2016.13882381557,2016.7899106745,NA
106,1,2.96922633565445,22.8891851173347,52.2292606229202,22.95758,52.26391,9.96464791514815,6.9954215794937,2014.11022571914,2017.07945205479,MG939587
112,113,0.703482360501581,22.6364465506445,51.7496503887662,22.743646876502,51.7704054645603,9.99053251773845,9.28705015723687,2016.40185429688,2017.10533665738,NA
108,2,2.3585947741889,22.8650481954855,52.3300411937525,22.89569,52.26888,9.9975246274769,7.638929853288,2014.75373399293,2017.11232876712,MG939588
85,61,0.494281988884543,23.3344723186507,48.9978600456971,28.49730868,47.26392592,10.0108496263603,9.51656763747578,2016.63137177712,2017.12565376601,LR722599
82,54,0.754257111993606,21.2542810847056,47.9213521390646,17.68,49.23,10.0290750386303,9.27481792663669,2016.38962206628,2017.14387917828,LR722600
107,3,2.86428082787254,22.88320093434,52.2263503905235,23.16291,52.28553,10.0358807918606,7.17159996398804,2014.28640410363,2017.15068493151,MG939589
98,99,0.475217485632196,21.3871783645028,54.9616724950831,21.3483604569295,54.3716315643264,10.0384381160394,9.56322063040723,2016.67802477005,2017.15324225569,NA
83,84,0.600738775315183,21.1224385231499,48.069984195538,128.155499311706,52.3669101921372,10.1122222294892,9.51148345417398,2016.62628759382,2017.22702636914,NA
113,12,0.122373117307487,22.743646876502,51.7704054645603,21.0256,52.07392,10.1129056350459,9.99053251773845,2017.10533665738,2017.22770977469,MT847620
78,79,0.445631574169166,32.3184319976531,51.152464489019,31.9891610336948,51.1575564431327,10.1207381090218,9.67510653485265,2016.7899106745,2017.23554224867,NA
112,11,0.896893921088213,22.6364465506445,51.7496503887662,22.62047,51.782589,10.1839440783251,9.28705015723687,2016.40185429688,2017.29874821797,MT847622
