node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,1.78422074814737,43.1943643949376,43.4751215610336,42.5665633333113,41.9454397470095,1.78422074814737,0,2005.22769535951,2007.01191610766,NA
70,68,0.728436581370689,42.5665633333113,41.9454397470095,42.7465763,42.10594281,2.51265732951806,1.78422074814737,2007.01191610766,2007.74035268903,FR682468
70,71,1.38327550328587,42.5665633333113,41.9454397470095,24.3506556792834,54.3802621502693,3.16749625143323,1.78422074814737,2007.01191610766,2008.39519161095,NA
71,72,2.81839949749221,24.3506556792834,54.3802621502693,24.679938818106,54.2283700805597,5.98589574892545,3.16749625143323,2008.39519161095,2011.21359110844,NA
71,135,4.94715922173212,24.3506556792834,54.3802621502693,24.6135869470754,54.3038749056516,8.11465547316535,3.16749625143323,2008.39519161095,2013.34235083268,NA
135,65,0.7124436878706,24.6135869470754,54.3038749056516,24.6473339,54.22028024,8.82709916103595,8.11465547316535,2013.34235083268,2014.05479452055,MK628478
72,73,3.76294621167515,24.679938818106,54.2283700805597,23.0306883543238,52.2722736385942,9.74884196060059,5.98589574892545,2011.21359110844,2014.97653732011,NA
135,66,1.74258067417176,24.6135869470754,54.3038749056516,22.768431,53.345161,9.85723614733711,8.11465547316535,2013.34235083268,2015.08493150685,MH681419
73,74,0.339547628298645,23.0306883543238,52.2722736385942,23.0759077607939,52.2263821551575,10.0883895888992,9.74884196060059,2014.97653732011,2015.31608494841,NA
73,115,0.732724221744903,23.0306883543238,52.2722736385942,23.0880940779302,52.31871758872,10.4815661823455,9.74884196060059,2014.97653732011,2015.70926154186,NA
115,116,0.0352766899335908,23.0880940779302,52.31871758872,22.9466269051805,52.2714231519574,10.5168428722791,10.4815661823455,2015.70926154186,2015.74453823179,NA
72,122,4.62141598025416,24.679938818106,54.2283700805597,24.1042138683162,54.0950740035171,10.6073117291796,5.98589574892545,2011.21359110844,2015.83500708869,NA
