node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.138109523474551,42.0241958405867,42.8357263794017,41.942101326162,42.8273985327797,0.138109523474551,0,2006.34514161744,2006.48325114092,NA
69,68,0.872059859238536,42.0241958405867,42.8357263794017,42.7465763,42.10594281,0.872059859238536,0,2006.34514161744,2007.21720147668,FR682468
70,71,1.28250262283098,41.942101326162,42.8273985327797,24.6532834684858,54.1341150941681,1.42061214630553,0.138109523474551,2006.48325114092,2007.76575376375,NA
71,73,4.31217583563251,24.6532834684858,54.1341150941681,24.7412743921005,54.202130670374,5.73278798193804,1.42061214630553,2007.76575376375,2012.07792959938,NA
73,74,1.09594256463813,24.7412743921005,54.202130670374,25.1681169157137,54.1604538894396,6.82873054657617,5.73278798193804,2012.07792959938,2013.17387216402,NA
74,78,0.4233544152828,25.1681169157137,54.1604538894396,25.3780731692285,54.0911659522525,7.25208496185897,6.82873054657617,2013.17387216402,2013.5972265793,NA
74,75,0.537232191530435,25.1681169157137,54.1604538894396,33.7224053742121,50.8000743190831,7.36596273810661,6.82873054657617,2013.17387216402,2013.71110435555,NA
75,76,0.0170119958709645,33.7224053742121,50.8000743190831,32.3791918078319,51.059324495432,7.38297473397757,7.36596273810661,2013.71110435555,2013.72811635142,NA
73,87,1.83686227998528,24.7412743921005,54.202130670374,23.7329209010686,53.3175945945623,7.56965026192332,5.73278798193804,2012.07792959938,2013.91479187937,NA
71,72,6.18782439559107,24.6532834684858,54.1341150941681,24.6465675284998,54.2161970200271,7.6084365418966,1.42061214630553,2007.76575376375,2013.95357815934,NA
72,65,0.101216361209394,24.6465675284998,54.2161970200271,24.6473339,54.22028024,7.70965290310599,7.6084365418966,2013.95357815934,2014.05479452055,MK628478
87,88,0.555353203678619,23.7329209010686,53.3175945945623,26.0881703748879,51.9471354979918,8.12500346560194,7.56965026192332,2013.91479187937,2014.47014508304,NA
88,89,0.140386703919454,26.0881703748879,51.9471354979918,22.6867285998204,53.8302886403157,8.26539016952139,8.12500346560194,2014.47014508304,2014.61053178696,NA
89,105,0.160806440816045,22.6867285998204,53.8302886403157,22.9605329552305,52.3548775411537,8.42619661033743,8.26539016952139,2014.61053178696,2014.77133822778,NA
105,106,0.0883058758930995,22.9605329552305,52.3548775411537,22.9075844313892,52.3015234715825,8.51450248623053,8.42619661033743,2014.77133822778,2014.85964410367,NA
89,90,0.401381728220294,22.6867285998204,53.8302886403157,22.6624583795665,53.8335359798916,8.66677189774168,8.26539016952139,2014.61053178696,2015.01191351518,NA
72,66,1.13135334751055,24.6465675284998,54.2161970200271,22.768431,53.345161,8.73978988940715,7.6084365418966,2013.95357815934,2015.08493150685,MH681419
87,112,1.18481410778603,23.7329209010686,53.3175945945623,23.0096061365061,51.9873410101654,8.75446436970935,7.56965026192332,2013.91479187937,2015.09960598715,NA
105,109,0.414107906487172,22.9605329552305,52.3548775411537,23.0124945627831,52.3434795324958,8.84030451682461,8.42619661033743,2014.77133822778,2015.18544613427,NA
90,91,0.2039833204556,22.6624583795665,53.8335359798916,22.6678462174313,53.8020905179875,8.87075521819728,8.66677189774168,2015.01191351518,2015.21589683564,NA
106,107,0.458291619054645,22.9075844313892,52.3015234715825,22.9791356266831,52.1945905380377,8.97279410528518,8.51450248623053,2014.85964410367,2015.31793572273,NA
91,92,0.165508210340519,22.6678462174313,53.8020905179875,21.047373205848,54.461220664865,9.0362634285378,8.87075521819728,2015.21589683564,2015.38140504598,NA
