node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,7.5163711874779,22.5604509747614,52.9932898493901,22.4720689927786,53.3788044368207,7.5163711874779,0,2002.03580612395,2009.55217731142,NA
69,71,4.05249390949293,22.5604509747614,52.9932898493901,22.8687084358423,52.8175568697915,4.05249390949293,0,2002.03580612395,2006.08830003344,NA
71,72,1.20082371103587,22.8687084358423,52.8175568697915,42.774969666039,42.1149772809463,5.2533176205288,4.05249390949293,2006.08830003344,2007.28912374447,NA
72,68,0.0311444385747777,42.774969666039,42.1149772809463,42.7465763,42.10594281,5.28446205910357,5.2533176205288,2007.28912374447,2007.32026818305,FR682468
71,73,7.17234102537262,22.8687084358423,52.8175568697915,23.0053186435814,52.224312739935,11.2248349348655,4.05249390949293,2006.08830003344,2013.26064105881,NA
70,65,4.50261720912484,22.4720689927786,53.3788044368207,24.6473339,54.22028024,12.0189883966027,7.5163711874779,2009.55217731142,2014.05479452055,MK628478
73,74,1.38748733559145,23.0053186435814,52.224312739935,23.0130708809539,52.2310520978205,12.612322270457,11.2248349348655,2013.26064105881,2014.6481283944,NA
73,123,1.77375835316753,23.0053186435814,52.224312739935,22.842091948467,51.8800063440168,12.9985932880331,11.2248349348655,2013.26064105881,2015.03439941198,NA
70,66,5.532754195426,22.4720689927786,53.3788044368207,22.768431,53.345161,13.0491253829039,7.5163711874779,2009.55217731142,2015.08493150685,MH681419
123,124,0.183872319188446,22.842091948467,51.8800063440168,32.2496142211292,51.0681707371726,13.1824656072215,12.9985932880331,2015.03439941198,2015.21827173117,NA
74,75,0.619301116065404,23.0130708809539,52.2310520978205,22.5491962700485,51.7281791025594,13.2316233865224,12.612322270457,2014.6481283944,2015.26742951047,NA
74,116,0.669752217489313,23.0130708809539,52.2310520978205,23.0737336930377,52.2157569775007,13.2820744879463,12.612322270457,2014.6481283944,2015.31788061189,NA
75,79,0.0665573746370125,22.5491962700485,51.7281791025594,21.6059707073121,51.4788227598233,13.2981807611594,13.2316233865224,2015.26742951047,2015.3339868851,NA
124,125,0.291821790973962,32.2496142211292,51.0681707371726,32.0939357839481,51.0202274250464,13.4742873981955,13.1824656072215,2015.21827173117,2015.51009352214,NA
116,120,0.231304215339164,23.0737336930377,52.2157569775007,23.1043149283956,52.1898658245696,13.5133787032855,13.2820744879463,2015.31788061189,2015.54918482723,NA
125,126,0.0471621511604114,32.0939357839481,51.0202274250464,28.2953793959986,47.5325693394715,13.5214495493559,13.4742873981955,2015.51009352214,2015.5572556733,NA
120,121,0.0282235052689863,23.1043149283956,52.1898658245696,23.0817419684318,52.1806002870101,13.5416022085545,13.5133787032855,2015.54918482723,2015.5774083325,NA
126,129,0.0647203856316514,28.2953793959986,47.5325693394715,28.1118138840698,47.6137819443751,13.5861699349876,13.5214495493559,2015.5572556733,2015.62197605893,NA
116,117,0.353109938650905,23.0737336930377,52.2157569775007,22.98756351236,52.2285923345101,13.6351844265972,13.2820744879463,2015.31788061189,2015.67099055054,NA
75,76,0.521675827880654,22.5491962700485,51.7281791025594,22.5421593745021,51.7464060505356,13.7532992144031,13.2316233865224,2015.26742951047,2015.78910533835,NA
124,134,0.974800201155563,32.2496142211292,51.0681707371726,32.2221976982563,51.0868489212764,14.1572658083771,13.1824656072215,2015.21827173117,2016.19307193232,NA
79,103,0.976863802800466,21.6059707073121,51.4788227598233,20.9501111780969,54.7441902175334,14.2750445639599,13.2981807611594,2015.3339868851,2016.31085068791,NA
103,104,0.0557155375744882,20.9501111780969,54.7441902175334,20.9331082208785,54.7317319953288,14.3307601015344,14.2750445639599,2016.31085068791,2016.36656622548,NA
117,118,0.724187639076355,22.98756351236,52.2285923345101,22.8901599858811,52.2718716285396,14.3593720656736,13.6351844265972,2015.67099055054,2016.39517818962,NA
104,109,0.0916071085795629,20.9331082208785,54.7317319953288,20.9386225866057,54.7343134031046,14.4223672101139,14.3307601015344,2016.36656622548,2016.45817333406,NA
109,110,0.0178952796354315,20.9386225866057,54.7343134031046,20.928952968228,54.742811135663,14.4402624897494,14.4223672101139,2016.45817333406,2016.47606861369,NA
126,127,0.946668212949477,28.2953793959986,47.5325693394715,20.8548695182701,48.0777990931509,14.4681177623054,13.5214495493559,2015.5572556733,2016.50392388625,NA
121,122,0.945956610426303,23.0817419684318,52.1806002870101,22.8566242506452,53.0984773371728,14.4875588189808,13.5416022085545,2015.5774083325,2016.52336494293,NA
118,119,0.15453023677467,22.8901599858811,52.2718716285396,22.9047859854639,52.2854780624737,14.5139023024482,14.3593720656736,2016.39517818962,2016.54970842639,NA
