node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,7.82664066561007,24.9515418990077,54.2016644273541,25.6728308858257,53.3684396375378,7.82664066561007,0,2004.40718631477,2012.23382698038,NA
69,133,1.94652590326363,24.9515418990077,54.2016644273541,24.9173299561887,54.2965294674433,1.94652590326363,0,2004.40718631477,2006.35371221804,NA
133,134,0.368831821732398,24.9173299561887,54.2965294674433,42.8090805976105,42.442154347303,2.31535772499603,1.94652590326363,2006.35371221804,2006.72254403977,NA
134,68,0.73481070996027,42.8090805976105,42.442154347303,42.7465763,42.10594281,3.0501684349563,2.31535772499603,2006.72254403977,2007.45735474973,FR682468
133,135,3.97763905935157,24.9173299561887,54.2965294674433,24.8919738429795,54.2523688743454,5.9241649626152,1.94652590326363,2006.35371221804,2010.33135127739,NA
135,65,3.72344324316094,24.8919738429795,54.2523688743454,24.6473339,54.22028024,9.64760820577614,5.9241649626152,2010.33135127739,2014.05479452055,MK628478
70,84,2.52781131205364,25.6728308858257,53.3684396375378,22.8659493046159,52.2927409692815,10.3544519776637,7.82664066561007,2012.23382698038,2014.76163829244,NA
84,110,0.232448094657578,22.8659493046159,52.2927409692815,22.8494053240649,52.2790320441957,10.5869000723213,10.3544519776637,2014.76163829244,2014.99408638709,NA
135,66,4.7535802294621,24.8919738429795,54.2523688743454,22.768431,53.345161,10.6777451920773,5.9241649626152,2010.33135127739,2015.08493150685,MH681419
110,111,0.185828757700508,22.8494053240649,52.2790320441957,22.8866921065423,52.2877401346584,10.7727288300218,10.5869000723213,2014.99408638709,2015.17991514479,NA
110,118,0.226644267552249,22.8494053240649,52.2790320441957,22.2129778037624,54.788155725795,10.8135443398735,10.5869000723213,2014.99408638709,2015.22073065465,NA
84,85,0.53564610710822,22.8659493046159,52.2927409692815,22.5076846370021,51.9375094670149,10.8900980847719,10.3544519776637,2014.76163829244,2015.29728439954,NA
70,71,3.06646428937347,25.6728308858257,53.3684396375378,31.7446680380378,51.3402586090519,10.8931049549835,7.82664066561007,2012.23382698038,2015.30029126976,NA
71,77,0.275563483417769,31.7446680380378,51.3402586090519,17.8479363497267,49.0963570030755,11.1686684384013,10.8931049549835,2015.30029126976,2015.57585475317,NA
77,78,0.0219662693672928,17.8479363497267,49.0963570030755,17.7085570021815,49.2871482164025,11.1906347077686,11.1686684384013,2015.57585475317,2015.59782102254,NA
111,112,0.467318123307422,22.8866921065423,52.2877401346584,22.791538637835,52.3321128311633,11.2400469533292,10.7727288300218,2015.17991514479,2015.6472332681,NA
111,115,0.484097667046647,22.8866921065423,52.2877401346584,22.8642020079939,52.2578869651921,11.2568264970684,10.7727288300218,2015.17991514479,2015.66401281184,NA
115,117,0.00118309274485107,22.8642020079939,52.2578869651921,22.8617071940912,52.2586272829068,11.2580095898133,11.2568264970684,2015.66401281184,2015.66519590459,NA
118,119,0.472312779317736,22.2129778037624,54.788155725795,20.8058905492868,54.8387714515584,11.2858571191913,10.8135443398735,2015.22073065465,2015.69304343396,NA
85,86,0.405268140577884,22.5076846370021,51.9375094670149,22.4258258939204,51.8542063277054,11.2953662253498,10.8900980847719,2015.29728439954,2015.70255254012,NA
71,72,0.403960521342734,31.7446680380378,51.3402586090519,31.6900033020214,51.3609176555794,11.2970654763263,10.8931049549835,2015.30029126976,2015.7042517911,NA
72,75,0.0807374747444305,31.6900033020214,51.3609176555794,25.5912129534663,54.9290432966518,11.3778029510707,11.2970654763263,2015.7042517911,2015.78498926584,NA
112,113,0.143171149124646,22.791538637835,52.3321128311633,23.0973213689,52.4124024935515,11.3832181024539,11.2400469533292,2015.6472332681,2015.79040441723,NA
72,73,0.138625256576814,31.6900033020214,51.3609176555794,31.702308997745,51.3647119419276,11.4356907329031,11.2970654763263,2015.7042517911,2015.84287704768,NA
119,120,0.460943616506004,20.8058905492868,54.8387714515584,20.865669630861,54.7462128535884,11.7468007356973,11.2858571191913,2015.69304343396,2016.15398705047,NA
