node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,68,0.0535514270016204,42.6781932577862,41.9809553902672,42.7465763,42.10594281,0.0535514270016204,0,2006.95085720673,2007.00440863373,FR682468
69,70,0.989770865744156,42.6781932577862,41.9809553902672,42.7347831853425,42.0154989231546,0.989770865744156,0,2006.95085720673,2007.94062807247,NA
70,71,0.987642715554951,42.7347831853425,42.0154989231546,23.4285203801769,53.242541472525,1.97741358129911,0.989770865744156,2007.94062807247,2008.92827078803,NA
71,135,3.13204080698731,23.4285203801769,53.242541472525,23.2355510508221,53.2046013104527,5.10945438828642,1.97741358129911,2008.92827078803,2012.06031159502,NA
71,72,3.69708987816697,23.4285203801769,53.242541472525,22.6768330000113,52.4601701039244,5.67450345946607,1.97741358129911,2008.92827078803,2012.6253606662,NA
135,65,1.99448292553077,23.2355510508221,53.2046013104527,24.6473339,54.22028024,7.10393731381718,5.10945438828642,2012.06031159502,2014.05479452055,MK628478
72,73,1.66895718192461,22.6768330000113,52.4601701039244,22.6673631659508,52.3390989319009,7.34346064139068,5.67450345946607,2012.6253606662,2014.29431784812,NA
73,74,0.154051704943029,22.6673631659508,52.3390989319009,23.9261146187934,54.6548416074582,7.49751234633371,7.34346064139068,2014.29431784812,2014.44836955306,NA
73,89,0.179266889435334,22.6673631659508,52.3390989319009,22.6958350814674,52.3249100004195,7.52272753082601,7.34346064139068,2014.29431784812,2014.47358473756,NA
89,97,0.00310926776136711,22.6958350814674,52.3249100004195,22.7011695832878,52.3369123385695,7.52583679858738,7.52272753082601,2014.47358473756,2014.47669400532,NA
74,76,0.0967517068165495,23.9261146187934,54.6548416074582,23.12294351427,55.1006854609562,7.59426405315026,7.49751234633371,2014.44836955306,2014.54512125988,NA
76,77,0.00970183243562239,23.12294351427,55.1006854609562,23.1245239323036,55.1070436341416,7.60396588558588,7.59426405315026,2014.54512125988,2014.55482309232,NA
77,78,0.0137309386335529,23.1245239323036,55.1070436341416,21.2080175772929,54.7011666629413,7.61769682421943,7.60396588558588,2014.55482309232,2014.56855403095,NA
97,98,0.152802263913861,22.7011695832878,52.3369123385695,22.7428875044215,52.3378402520401,7.67863906250124,7.52583679858738,2014.47669400532,2014.62949626923,NA
