node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.997087865267243,25.8751318822619,54.0536425463424,25.9641697152506,54.0987407102404,0.997087865267243,0,2004.35028665637,2005.34737452164,NA
70,71,0.43505571100372,25.9641697152506,54.0987407102404,42.8959330355194,43.047152275025,1.43214357627096,0.997087865267243,2005.34737452164,2005.78243023264,NA
71,68,1.32908407580122,42.8959330355194,43.047152275025,42.7465763,42.10594281,2.76122765207218,1.43214357627096,2005.78243023264,2007.11151430844,FR682468
69,135,7.74009173073804,25.8751318822619,54.0536425463424,24.9605810197271,54.8945386316834,7.74009173073804,0,2004.35028665637,2012.09037838711,NA
70,72,8.08309065516973,25.9641697152506,54.0987407102404,23.4049128282449,54.7050549936587,9.08017852043697,0.997087865267243,2005.34737452164,2013.43046517681,NA
135,65,1.96441613343931,24.9605810197271,54.8945386316834,24.6473339,54.22028024,9.70450786417735,7.74009173073804,2012.09037838711,2014.05479452055,MK628478
135,66,2.99455311974047,24.9605810197271,54.8945386316834,22.768431,53.345161,10.7346448504785,7.74009173073804,2012.09037838711,2015.08493150685,MH681419
72,122,1.75896626770522,23.4049128282449,54.7050549936587,22.78716272104,54.6610396963911,10.8391447881422,9.08017852043697,2013.43046517681,2015.18943144451,NA
72,73,1.78677283684408,23.4049128282449,54.7050549936587,23.7997021953524,54.2880140407295,10.8669513572811,9.08017852043697,2013.43046517681,2015.21723801365,NA
73,89,0.100796668277608,23.7997021953524,54.2880140407295,23.042706631493,52.0228035622666,10.9677480255587,10.8669513572811,2015.21723801365,2015.31803468193,NA
122,123,0.147874499270588,22.78716272104,54.6610396963911,20.9392341745285,48.1045190048089,10.9870192874128,10.8391447881422,2015.18943144451,2015.33730594378,NA
123,124,0.284725692227028,20.9392341745285,48.1045190048089,20.9129339791033,48.1228899023095,11.2717449796398,10.9870192874128,2015.33730594378,2015.62203163601,NA
89,115,0.339575486453158,23.042706631493,52.0228035622666,22.9415390658054,52.1731314872902,11.3073235120118,10.9677480255587,2015.31803468193,2015.65761016838,NA
115,117,0.059141244810335,22.9415390658054,52.1731314872902,22.962377345262,52.1629840711743,11.3664647568222,11.3073235120118,2015.65761016838,2015.71675141319,NA
73,74,0.518885129494881,23.7997021953524,54.2880140407295,23.7750307875023,54.2301497849741,11.3858364867759,10.8669513572811,2015.21723801365,2015.73612314315,NA
89,90,0.419009509844964,23.042706631493,52.0228035622666,23.0706833805379,52.0300390634646,11.3867575354036,10.9677480255587,2015.31803468193,2015.73704419177,NA
124,125,0.148581367349157,20.9129339791033,48.1228899023095,20.9350508797217,48.0745484890881,11.420326346989,11.2717449796398,2015.62203163601,2015.77061300336,NA
125,126,0.0158088707267412,20.9350508797217,48.0745484890881,20.9382028669482,48.0538061693313,11.4361352177157,11.420326346989,2015.77061300336,2015.78642187409,NA
117,119,0.193959977673495,22.962377345262,52.1629840711743,23.030667986394,52.3393276629936,11.5604247344957,11.3664647568222,2015.71675141319,2015.91071139087,NA
