node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.769858638466109,42.856068913707,42.128637894071,42.8231059693376,42.1521451689869,0.769858638466109,0,2006.55236910224,2007.32222774071,NA
70,68,0.305345179707482,42.8231059693376,42.1521451689869,42.7465763,42.10594281,1.07520381817359,0.769858638466109,2007.32222774071,2007.62757292041,FR682468
69,71,1.44655092910858,42.856068913707,42.128637894071,22.4639727373196,53.7984430001695,1.44655092910858,0,2006.55236910224,2007.99892003135,NA
71,72,5.07398875227605,22.4639727373196,53.7984430001695,23.0125228304709,53.4767599849594,6.52053968138464,1.44655092910858,2007.99892003135,2013.07290878363,NA
71,73,5.58919289915538,22.4639727373196,53.7984430001695,23.1739843269349,54.6669299429215,7.03574382826396,1.44655092910858,2007.99892003135,2013.58811293051,NA
72,65,0.981885736922278,23.0125228304709,53.4767599849594,24.6473339,54.22028024,7.50242541830692,6.52053968138464,2013.07290878363,2014.05479452055,MK628478
73,87,1.30898651298945,23.1739843269349,54.6669299429215,22.8819746146642,54.512694358412,8.34473034125341,7.03574382826396,2013.58811293051,2014.89709944349,NA
87,101,0.130832451183439,22.8819746146642,54.512694358412,20.7232211633423,52.052396320737,8.47556279243685,8.34473034125341,2014.89709944349,2015.02793189468,NA
72,66,2.01202272322344,23.0125228304709,53.4767599849594,22.768431,53.345161,8.53256240460807,6.52053968138464,2013.07290878363,2015.08493150685,MH681419
87,88,0.397095098059883,22.8819746146642,54.512694358412,22.7155310254151,54.4885119032304,8.7418254393133,8.34473034125341,2014.89709944349,2015.29419454155,NA
73,74,1.87668162568064,23.1739843269349,54.6669299429215,16.6283150138972,50.3997935066939,8.91242545394461,7.03574382826396,2013.58811293051,2015.46479455619,NA
101,125,0.50669428081003,20.7232211633423,52.052396320737,22.974663433102,52.1971834218899,8.98225707324688,8.47556279243685,2015.02793189468,2015.53462617549,NA
88,89,0.266795227519924,22.7155310254151,54.4885119032304,21.1442916101164,54.7474634425557,9.00862066683322,8.7418254393133,2015.29419454155,2015.56098976907,NA
125,126,0.0442116530364931,22.974663433102,52.1971834218899,22.9682149350014,52.1961286497864,9.02646872628337,8.98225707324688,2015.53462617549,2015.57883782852,NA
88,97,0.31204907510527,22.7155310254151,54.4885119032304,23.1761109244402,54.5719060857694,9.05387451441857,8.7418254393133,2015.29419454155,2015.60624361666,NA
126,127,0.0682303625351706,22.9682149350014,52.1961286497864,23.0467425923818,52.2379184793833,9.09469908881854,9.02646872628337,2015.57883782852,2015.64706819106,NA
126,129,0.0728185302815412,22.9682149350014,52.1961286497864,22.9448824166073,52.2013403641555,9.09928725656492,9.02646872628337,2015.57883782852,2015.65165635881,NA
129,130,0.0225436790958398,22.9448824166073,52.2013403641555,22.9211572282753,52.245357219077,9.12183093566076,9.09928725656492,2015.65165635881,2015.6742000379,NA
74,75,0.213502776696424,16.6283150138972,50.3997935066939,17.39134425736,49.1050854060228,9.12592823064103,8.91242545394461,2015.46479455619,2015.67829733288,NA
89,90,0.11840799801786,21.1442916101164,54.7474634425557,21.1809238238153,54.7417668870166,9.12702866485108,9.00862066683322,2015.56098976907,2015.67939776709,NA
74,82,0.239474610471528,16.6283150138972,50.3997935066939,16.8725675764921,50.4362270846629,9.15190006441614,8.91242545394461,2015.46479455619,2015.70426916666,NA
129,133,0.0759379737654289,22.9448824166073,52.2013403641555,22.9563993376078,52.2019246141969,9.17522523033034,9.09928725656492,2015.65165635881,2015.72759433257,NA
75,78,0.0646996610380404,17.39134425736,49.1050854060228,17.6186345443015,49.3467714545734,9.19062789167907,9.12592823064103,2015.67829733288,2015.74299699392,NA
90,91,0.0666258196809286,21.1809238238153,54.7417668870166,21.2043012690886,54.7563759810863,9.19365448453201,9.12702866485108,2015.67939776709,2015.74602358677,NA
75,76,0.0750727553942676,17.39134425736,49.1050854060228,31.7603911011073,51.2020698951842,9.2010009860353,9.12592823064103,2015.67829733288,2015.75337008828,NA
130,131,0.0863937460915603,22.9211572282753,52.245357219077,22.9079982740217,52.2568896786907,9.20822468175232,9.12183093566076,2015.6742000379,2015.76059378399,NA
78,79,0.0226024174660582,17.6186345443015,49.3467714545734,17.6831862463431,49.3137089220631,9.21323030914513,9.19062789167907,2015.74299699392,2015.76559941139,NA
133,135,0.0433837615975827,22.9563993376078,52.2019246141969,22.9768019865928,52.2058753638964,9.21860899192793,9.17522523033034,2015.72759433257,2015.77097809417,NA
91,92,0.0292051397322233,21.2043012690886,54.7563759810863,21.2508777221446,54.7584059397666,9.22285962426423,9.19365448453201,2015.74602358677,2015.77522872651,NA
91,94,0.0397044185141864,21.2043012690886,54.7563759810863,21.0805470127685,54.8493200914967,9.2333589030462,9.19365448453201,2015.74602358677,2015.78572800529,NA
82,83,0.326600466540856,16.8725675764921,50.4362270846629,25.7426591263166,54.7855354309949,9.47850053095699,9.15190006441614,2015.70426916666,2016.0308696332,NA
131,132,0.305358723306107,22.9079982740217,52.2568896786907,22.8850129817938,52.2890533885704,9.51358340505842,9.20822468175232,2015.76059378399,2016.0659525073,NA
101,102,1.05207499696944,20.7232211633423,52.052396320737,20.7555545957264,52.0755950475792,9.52763778940629,8.47556279243685,2015.02793189468,2016.08000689165,NA
82,85,0.557179020098756,16.8725675764921,50.4362270846629,17.185926067653,50.690720705045,9.70907908451489,9.15190006441614,2015.70426916666,2016.26144818676,NA
133,134,0.711742303836163,22.9563993376078,52.2019246141969,22.6816752423396,53.0090884912445,9.88696753416651,9.17522523033034,2015.72759433257,2016.43933663641,NA
85,86,0.219859722195394,17.185926067653,50.690720705045,137.165393819612,49.4589394218775,9.92893880671029,9.70907908451489,2016.26144818676,2016.48130790895,NA
134,6,0.164488500204281,22.6816752423396,53.0090884912445,22.87416,53.08709,10.0514560343708,9.88696753416651,2016.43933663641,2016.60382513661,MG939583
134,5,0.167220740641635,22.6816752423396,53.0090884912445,22.68869,53.02729,10.0541882748081,9.88696753416651,2016.43933663641,2016.60655737705,MG939585
76,77,0.856882589935328,31.7603911011073,51.2020698951842,31.8285264835781,51.5792802392827,10.0578835759706,9.2010009860353,2015.75337008828,2016.61025267821,NA
83,84,0.612980788442283,25.7426591263166,54.7855354309949,25.2608989855616,55.0746876754007,10.0914813193993,9.47850053095699,2016.0308696332,2016.64385042164,NA
94,95,0.937653367126089,21.0805470127685,54.8493200914967,20.9886145773686,54.8233400430059,10.1710122701723,9.2333589030462,2015.78572800529,2016.72338137241,NA
135,8,0.972191304738115,22.9768019865928,52.2058753638964,23.18587,52.42901,10.190800296666,9.21860899192793,2015.77097809417,2016.74316939891,MG939586
131,1,1.31885827080104,22.9079982740217,52.2568896786907,22.95758,52.26391,10.5270829525534,9.20822468175232,2015.76059378399,2017.07945205479,MG939587
79,54,1.31786654034037,17.6831862463431,49.3137089220631,17.68,49.23,10.5310968494855,9.21323030914513,2015.76559941139,2017.08346595173,LR722600
130,2,1.43812872922135,22.9211572282753,52.245357219077,22.89569,52.26888,10.5599596648821,9.12183093566076,2015.6742000379,2017.11232876712,MG939588
132,3,1.08473242420737,22.8850129817938,52.2890533885704,23.16291,52.28553,10.5983158292658,9.51358340505842,2016.0659525073,2017.15068493151,MG939589
102,12,1.0731516917355,20.7555545957264,52.0755950475792,21.0256,52.07392,10.6007894811418,9.52763778940629,2016.08000689165,2017.15315858338,MT847620
127,11,1.61530606811116,23.0467425923818,52.2379184793833,22.62047,51.782589,10.7100051569297,9.09469908881854,2015.64706819106,2017.26237425917,MT847622
76,62,1.78361621309334,31.7603911011073,51.2020698951842,32.31594454,51.05360293,10.9846171991286,9.2010009860353,2015.75337008828,2017.53698630137,Ukraine_20
125,50,2.0872916327312,22.974663433102,52.1971834218899,26.49175758,51.59409347,11.0695487059781,8.98225707324688,2015.53462617549,2017.62191780822,Ukraine_10
77,64,1.21988430808957,31.8285264835781,51.5792802392827,26.3094375,50.70405237,11.2777678840602,10.0578835759706,2016.61025267821,2017.8301369863,Ukraine_12
89,45,2.28832529941871,21.1442916101164,54.7474634425557,20.5,54.48,11.2969459662519,9.00862066683322,2015.56098976907,2017.84931506849,OM799941
83,61,1.8741780785655,25.7426591263166,54.7855354309949,28.49730868,47.26392592,11.3526786095225,9.47850053095699,2016.0308696332,2017.90504771176,LR722599
78,81,2.24947804854957,17.6186345443015,49.3467714545734,5.544899809151,49.6882066311925,11.4401059402286,9.19062789167907,2015.74299699392,2017.99247504247,NA
84,60,1.39724546877062,25.2608989855616,55.0746876754007,24.740829,55.873634,11.4887267881699,10.0914813193993,2016.64385042164,2018.04109589041,Lith_27
135,7,2.31231185054639,22.9768019865928,52.2058753638964,23.473761,51.132648,11.5309208424743,9.21860899192793,2015.77097809417,2018.08328994472,MT847621
77,63,1.56235006151425,31.8285264835781,51.5792802392827,31.66895783,51.35606437,11.6202336374849,10.0578835759706,2016.61025267821,2018.17260273973,Ukraine_23
85,53,2.0481408543399,17.185926067653,50.690720705045,20.92385334,48.07287348,11.7572199388548,9.70907908451489,2016.26144818676,2018.3095890411,MN715134
92,93,2.5544782181461,21.2508777221446,54.7584059397666,21.3623017060649,54.777186209153,11.7773378424103,9.22285962426423,2015.77522872651,2018.32970694465,NA
95,96,1.62555455908002,20.9886145773686,54.8233400430059,20.9609647516511,54.6909777558844,11.7965668292523,10.1710122701723,2016.72338137241,2018.34893593149,NA
96,47,0.130516123301145,20.9609647516511,54.6909777558844,21.67,54.66,11.9270829525534,11.7965668292523,2018.34893593149,2018.47945205479,OM966721
90,39,2.82197209592146,21.1809238238153,54.7417668870166,21.32,54.34,11.9490007607725,9.12702866485108,2015.67939776709,2018.50136986301,OM966716
79,80,2.74568888141439,17.6831862463431,49.3137089220631,8.61377243336709,45.0083813170492,11.9589191905595,9.21323030914513,2015.76559941139,2018.5112882928,NA
92,46,2.73710004061796,21.2508777221446,54.7584059397666,20.91,54.72,11.9599596648822,9.22285962426423,2015.77522872651,2018.51232876712,OM966717
95,49,1.79168712073727,20.9886145773686,54.8233400430059,20.94,54.86,11.9626993909096,10.1710122701723,2016.72338137241,2018.51506849315,OM966718
96,48,0.226406534260018,20.9609647516511,54.6909777558844,20.91,54.36,12.0229733635123,11.7965668292523,2018.34893593149,2018.57534246575,OM966715
94,38,2.81153226868522,21.0805470127685,54.8493200914967,21.3678535192107,55.0107156230644,12.0448911717314,9.2333589030462,2015.78572800529,2018.59726027397,OM966714
93,36,0.267553329321076,21.3623017060649,54.777186209153,21.87,54.58,12.0448911717314,11.7773378424103,2018.32970694465,2018.59726027397,OM966720
81,58,0.673278382187839,5.544899809151,49.6882066311925,5.61364889374496,49.6867162187755,12.1133843224165,11.4401059402286,2017.99247504247,2018.66575342466,LR536725
81,57,0.697935916434282,5.544899809151,49.6882066311925,5.61479299399555,49.6831729699476,12.1380418566629,11.4401059402286,2017.99247504247,2018.6904109589,MK543947
127,128,3.32708092354032,23.0467425923818,52.2379184793833,24.4961235060396,54.3255043847591,12.4217800123589,9.09469908881854,2015.64706819106,2018.9741491146,NA
97,98,3.40269433709066,23.1761109244402,54.5719060857694,23.5575013227452,54.741284615563,12.4565688515092,9.05387451441857,2015.60624361666,2019.00893795375,NA
97,44,3.41567419155938,23.1761109244402,54.5719060857694,23.245751,55.002248,12.4695487059779,9.05387451441857,2015.60624361666,2019.02191780822,Lith_3
128,9,0.0998234881397759,24.4961235060396,54.3255043847591,23.454693,54.460267,12.5216035004986,12.4217800123589,2018.9741491146,2019.07397260274,Lith_5
70,67,11.9079092455942,42.8231059693376,42.1521451689869,43.41923842,43.45264722,12.6777678840603,0.769858638466109,2007.32222774071,2019.2301369863,MT459800
98,99,0.248007778716218,23.5575013227452,54.741284615563,23.5866315140581,54.6806779592504,12.7045766302254,12.4565688515092,2019.00893795375,2019.25694573247,NA
93,37,1.03193689096493,21.3623017060649,54.777186209153,21.37111224526,55.0080350452828,12.8092747333753,11.7773378424103,2018.32970694465,2019.36164383562,OM966719
98,100,0.389171457782352,23.5575013227452,54.741284615563,23.5105810655197,54.704175586542,12.8457403092916,12.4565688515092,2019.00893795375,2019.39810941153,NA
128,10,0.483385131975268,24.4961235060396,54.3255043847591,24.088055,54.681535,12.9051651443341,12.4217800123589,2018.9741491146,2019.45753424658,Lith_13
84,59,2.87121807151027,25.2608989855616,55.0746876754007,25.567928,54.909079,12.9626993909096,10.0914813193993,2016.64385042164,2019.51506849315,Lith_16
99,43,0.26908166479376,23.5866315140581,54.6806779592504,23.5296341255294,54.7053848213255,12.9736582950192,12.7045766302254,2019.25694573247,2019.52602739726,Lith_17
100,42,0.127917985727626,23.5105810655197,54.704175586542,23.530343351158,54.7093915038119,12.9736582950192,12.8457403092916,2019.39810941153,2019.52602739726,Lith_18
100,41,0.147096067919355,23.5105810655197,54.704175586542,23.424932,54.689355,12.9928363772109,12.8457403092916,2019.39810941153,2019.54520547945,Lith_20
99,40,0.334835089451247,23.5866315140581,54.6806779592504,23.453537,54.710572,13.0394117196767,12.7045766302254,2019.25694573247,2019.59178082192,Lith_23
86,52,3.17348661159654,137.165393819612,49.4589394218775,133.2103931,45.09070676,13.1024254183068,9.92893880671029,2016.48130790895,2019.65479452055,MW306191
86,51,3.17622633762389,137.165393819612,49.4589394218775,128.126209,52.43331882,13.1051651443342,9.92893880671029,2016.48130790895,2019.65753424658,MW306190
132,4,3.78062283516615,22.8850129817938,52.2890533885704,15.271809,52.168899,13.2942062402246,9.51358340505842,2016.0659525073,2019.84657534247,MT847623
102,103,3.93633711906187,20.7555545957264,52.0755950475792,14.8772627053231,51.8440433741277,13.4639749084682,9.52763778940629,2016.08000689165,2020.01634401071,NA
103,110,0.111053856142972,14.8772627053231,51.8440433741277,14.595334940879,52.1041002176774,13.5750287646111,13.4639749084682,2020.01634401071,2020.12739786685,NA
110,114,0.243937415460535,14.595334940879,52.1041002176774,14.6298274413579,52.048289358548,13.8189661800717,13.5750287646111,2020.12739786685,2020.37133528231,NA
114,115,0.277609983718833,14.6298274413579,52.048289358548,14.6183042216438,52.0255735537096,14.0965761637905,13.8189661800717,2020.37133528231,2020.64894526603,NA
115,116,0.0027504577025077,14.6183042216438,52.0255735537096,14.6203985353954,52.0232073549565,14.099326621493,14.0965761637905,2020.64894526603,2020.65169572373,NA
116,31,0.0313643855555807,14.6203985353954,52.0232073549565,14.63,52.02,14.1306910070486,14.099326621493,2020.65169572373,2020.68306010929,LR899193
115,29,0.069633968940956,14.6183042216438,52.0255735537096,14.63190351,52.0187934,14.1662101327315,14.0965761637905,2020.64894526603,2020.71857923497,OX376256
110,111,0.591737465664568,14.595334940879,52.1041002176774,14.6268365635313,52.2691068837518,14.1667662302757,13.5750287646111,2020.12739786685,2020.71913533252,NA
103,104,0.713263493187701,14.8772627053231,51.8440433741277,14.8431443936687,51.4267393330336,14.1772384016559,13.4639749084682,2020.01634401071,2020.7296075039,NA
104,105,0.00239933771040279,14.8431443936687,51.4267393330336,14.8513517162049,51.4458807069087,14.1796377393663,14.1772384016559,2020.7296075039,2020.73200684161,NA
114,30,0.393692040091616,14.6298274413579,52.048289358548,14.614486,52.0599772,14.2126582201633,13.8189661800717,2020.37133528231,2020.7650273224,OX376261
111,112,0.0746406105321997,14.6268365635313,52.2691068837518,14.5881644183465,52.2643343064367,14.2414068408079,14.1667662302757,2020.71913533252,2020.79377594305,NA
116,117,0.198996229716908,14.6203985353954,52.0232073549565,14.4128607934837,52.3546365829242,14.2983228512099,14.099326621493,2020.65169572373,2020.85069195345,NA
117,121,0.0021441327205467,14.4128607934837,52.3546365829242,14.3920793759077,52.7220685674164,14.3004669839305,14.2983228512099,2020.85069195345,2020.85283608617,NA
105,15,0.142310098283204,14.8513517162049,51.4458807069087,14.8266580140805,51.4714263583545,14.3219478376495,14.1796377393663,2020.73200684161,2020.87431693989,OX376250
121,122,0.033296499093187,14.3920793759077,52.7220685674164,14.4110458849189,52.7193220437493,14.3337634830236,14.3004669839305,2020.85283608617,2020.88613258526,NA
104,109,0.158899532071848,14.8431443936687,51.4267393330336,14.8343661724843,51.4701780637044,14.3361379337277,14.1772384016559,2020.7296075039,2020.88850703597,NA
109,14,0.0131323082934744,14.8343661724843,51.4701780637044,14.834164549821,51.4699384836156,14.3492702420212,14.3361379337277,2020.88850703597,2020.90163934426,OX376258
112,113,0.158025949260692,14.5881644183465,52.2643343064367,14.580900318529,52.1950042957559,14.3994327900686,14.2414068408079,2020.79377594305,2020.95180189231,NA
105,106,0.22807524715665,14.8513517162049,51.4458807069087,14.893833795085,51.3385455122819,14.4077129865229,14.1796377393663,2020.73200684161,2020.96008208876,NA
122,123,0.0851269305406717,14.4110458849189,52.7193220437493,14.4190875741733,52.6339515220591,14.4188904135643,14.3337634830236,2020.88613258526,2020.97125951581,NA
106,107,0.076221529909861,14.893833795085,51.3385455122819,14.8755153750132,51.3356831031412,14.4839345164328,14.4077129865229,2020.96008208876,2021.03630361867,NA
106,16,0.0947124317840062,14.893833795085,51.3385455122819,14.92539674,51.3855185,14.5024254183069,14.4077129865229,2020.96008208876,2021.05479452055,OX376254
113,32,0.155047422758801,14.580900318529,52.1950042957559,14.50816626,52.19473501,14.5544802128274,14.3994327900686,2020.95180189231,2021.10684931507,OX376252
107,18,0.0952032306410617,14.8755153750132,51.3356831031412,14.9299201,51.34198859,14.5791377470738,14.4839345164328,2021.03630361867,2021.13150684931,OX376255
122,28,0.256333168159843,14.4110458849189,52.7193220437493,14.57498546,52.6074962,14.5900966511835,14.3337634830236,2020.88613258526,2021.14246575342,OX376262
107,108,0.181491412168623,14.8755153750132,51.3356831031412,14.8153908029913,51.314037977248,14.6654259286014,14.4839345164328,2021.03630361867,2021.21779503084,NA
108,17,0.0780953801163832,14.8153908029913,51.314037977248,14.69013131,51.34650908,14.7435213087178,14.6654259286014,2021.21779503084,2021.29589041096,OX376260
108,19,0.0780953801163832,14.8153908029913,51.314037977248,14.79379367,51.31736613,14.7435213087178,14.6654259286014,2021.21779503084,2021.29589041096,OX376251
123,24,0.327370621180816,14.4190875741733,52.6339515220591,14.4607333,52.61539192,14.7462610347451,14.4188904135643,2020.97125951581,2021.29863013699,OX376253
117,118,0.455271856778695,14.4128607934837,52.3546365829242,14.5358777246414,52.3211957213225,14.7535947079886,14.2983228512099,2020.85069195345,2021.30596381023,NA
112,33,0.529511728183909,14.5881644183465,52.2643343064367,14.38291512,52.13160832,14.7709185689918,14.2414068408079,2020.79377594305,2021.32328767123,OX376257
113,35,0.390663861114947,14.580900318529,52.1950042957559,14.37352489,52.04517756,14.7900966511835,14.3994327900686,2020.95180189231,2021.34246575342,OX376263
118,23,0.0502005733319412,14.5358777246414,52.3211957213225,14.52181966,52.37225925,14.8037952813205,14.7535947079886,2021.30596381023,2021.35616438356,OX376259
118,119,0.0710085618540434,14.5358777246414,52.3211957213225,14.4714910089054,52.3134334746301,14.8246032698427,14.7535947079886,2021.30596381023,2021.37697237208,NA
119,120,0.0492612209741934,14.4714910089054,52.3134334746301,14.5126252210711,52.3028997090999,14.8738644908168,14.8246032698427,2021.37697237208,2021.42623359306,NA
111,34,0.771275626387184,14.6268365635313,52.2691068837518,14.61508803,52.2419685,14.9380418566629,14.1667662302757,2020.71913533252,2021.4904109589,OX376268
121,124,0.671415193114982,14.3920793759077,52.7220685674164,14.3627521751719,52.6615405116856,14.9718821770454,14.3004669839305,2020.85283608617,2021.52425127929,NA
120,22,0.0997938042023638,14.5126252210711,52.3028997090999,14.38242793,52.27361167,14.9736582950192,14.8738644908168,2021.42623359306,2021.52602739726,OX376267
124,25,0.0127350220831963,14.3627521751719,52.6615405116856,14.367773458349,52.6645864007771,14.9846171991286,14.9718821770454,2021.52425127929,2021.53698630137,OX376264
124,26,0.0127350220831963,14.3627521751719,52.6615405116856,14.3600641020153,52.6694539175524,14.9846171991286,14.9718821770454,2021.52425127929,2021.53698630137,OX376265
