node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.0171596565215921,42.6531359965302,42.1191995247327,42.6930831016146,42.1176914016371,0.0171596565215921,0,2007.52933801835,2007.54649767487,NA
70,68,0.0677313436244251,42.6930831016146,42.1176914016371,42.7465763,42.10594281,0.0848910001460172,0.0171596565215921,2007.54649767487,2007.6142290185,FR682468
70,71,0.650671063136349,42.6930831016146,42.1176914016371,24.4632565148431,54.4736198388875,0.667830719657941,0.0171596565215921,2007.54649767487,2008.19716873801,NA
71,135,5.07538191893746,24.4632565148431,54.4736198388875,24.6454747127056,54.0873684342069,5.7432126385954,0.667830719657941,2008.19716873801,2013.27255065695,NA
135,65,0.782243863602615,24.6454747127056,54.0873684342069,24.6473339,54.22028024,6.52545650219801,5.7432126385954,2013.27255065695,2014.05479452055,MK628478
71,72,6.69131172250954,24.4632565148431,54.4736198388875,25.0278630176232,54.3707710721716,7.35914244216748,0.667830719657941,2008.19716873801,2014.88848046052,NA
135,66,1.81238084990377,24.6454747127056,54.0873684342069,22.768431,53.345161,7.55559348849917,5.7432126385954,2013.27255065695,2015.08493150685,MH681419
72,86,0.262318555498243,25.0278630176232,54.3707710721716,23.0964050931763,52.3586021353603,7.62146099766572,7.35914244216748,2014.88848046052,2015.15079901602,NA
72,73,0.625327748456349,25.0278630176232,54.3707710721716,25.9837103742062,55.1205968750779,7.98447019062383,7.35914244216748,2014.88848046052,2015.51380820897,NA
86,128,0.748160558877936,23.0964050931763,52.3586021353603,23.117969447288,52.3466236452607,8.36962155654366,7.62146099766572,2015.15079901602,2015.89895957489,NA
73,85,0.390104013661824,25.9837103742062,55.1205968750779,26.0169338784777,55.1332149723783,8.37457420428565,7.98447019062383,2015.51380820897,2015.90391222264,NA
73,74,0.59949739015272,25.9837103742062,55.1205968750779,27.9504807000525,47.3036579469281,8.58396758077655,7.98447019062383,2015.51380820897,2016.11330559913,NA
128,129,0.282145026232949,23.117969447288,52.3466236452607,23.1253976516295,52.3310653079911,8.65176658277661,8.36962155654366,2015.89895957489,2016.18110460113,NA
86,87,1.03647285614779,23.0964050931763,52.3586021353603,22.9005891578731,52.40216419746,8.65793385381351,7.62146099766572,2015.15079901602,2016.18727187216,NA
129,133,0.0604284457151216,23.1253976516295,52.3310653079911,23.1013378341773,52.1991242824083,8.71219502849173,8.65176658277661,2016.18110460113,2016.24153304684,NA
133,134,0.18371811679745,23.1013378341773,52.1991242824083,22.5315957998395,52.3470353226604,8.89591314528918,8.71219502849173,2016.24153304684,2016.42525116364,NA
129,130,0.263553102783233,23.1253976516295,52.3310653079911,23.1132866599316,52.4174196363432,8.91531968555984,8.65176658277661,2016.18110460113,2016.44465770391,NA
87,88,0.282733881593451,22.9005891578731,52.40216419746,23.3274551920352,52.2755009605365,8.94066773540696,8.65793385381351,2016.18727187216,2016.47000575376,NA
88,90,0.00390475294979264,23.3274551920352,52.2755009605365,23.4274210389866,54.4573692604195,8.94457248835675,8.94066773540696,2016.47000575376,2016.47391050671,NA
130,132,0.0688875535832043,23.1132866599316,52.4174196363432,23.0761103472237,52.4074956277561,8.98420723914304,8.91531968555984,2016.44465770391,2016.51354525749,NA
74,75,0.447363737364485,27.9504807000525,47.3036579469281,17.8313842544174,48.8370211949682,9.03133131814103,8.58396758077655,2016.11330559913,2016.56066933649,NA
90,91,0.0907955700052057,23.4274210389866,54.4573692604195,23.4942183992667,54.4607573000589,9.03536805836196,8.94457248835675,2016.47391050671,2016.56470607671,NA
75,76,0.010744515991095,17.8313842544174,48.8370211949682,17.7135378257843,48.7666597376686,9.04207583413213,9.03133131814103,2016.56066933649,2016.57141385248,NA
75,81,0.0224936616142406,17.8313842544174,48.8370211949682,17.4294671367103,49.4119843013131,9.05382497975527,9.03133131814103,2016.56066933649,2016.58316299811,NA
130,131,0.152626128304655,23.1132866599316,52.4174196363432,22.692995674982,53.0443954538555,9.06794581386449,8.91531968555984,2016.44465770391,2016.59728383221,NA
131,6,0.00654130439739298,22.692995674982,53.0443954538555,22.87416,53.08709,9.07448711826189,9.06794581386449,2016.59728383221,2016.60382513661,MG939583
131,5,0.00927354483474652,22.692995674982,53.0443954538555,22.68869,53.02729,9.07721935869924,9.06794581386449,2016.59728383221,2016.60655737705,MG939585
132,8,0.229624141414097,23.0761103472237,52.4074956277561,23.18587,52.42901,9.21383138055714,8.98420723914304,2016.51354525749,2016.74316939891,MG939586
91,92,0.20902962649132,23.4942183992667,54.4607573000589,21.410224124853,54.8790123127558,9.24439768485328,9.03536805836196,2016.56470607671,2016.7737357032,NA
92,93,0.0425454657936699,21.410224124853,54.8790123127558,21.1559445843448,54.4734196314588,9.28694315064694,9.24439768485328,2016.7737357032,2016.816281169,NA
88,89,0.346904456758987,23.3274551920352,52.2755009605365,23.2118290005996,52.2378825590007,9.28757219216594,8.94066773540696,2016.47000575376,2016.81691021052,NA
93,94,0.00766741741026067,21.1559445843448,54.4734196314588,21.1625641066448,54.457698797438,9.29461056805721,9.28694315064694,2016.816281169,2016.82394858641,NA
76,79,0.294587645141166,17.7135378257843,48.7666597376686,32.1965084019173,51.1776827449611,9.33666347927329,9.04207583413213,2016.57141385248,2016.86600149762,NA
81,82,0.329440075772848,17.4294671367103,49.4119843013131,17.5584461072769,49.358356191829,9.38326505552812,9.05382497975527,2016.58316299811,2016.91260307388,NA
133,1,0.837919007952729,23.1013378341773,52.1991242824083,22.95758,52.26391,9.55011403644446,8.71219502849173,2016.24153304684,2017.07945205479,MG939587
134,2,0.687077603484023,22.5315957998395,52.3470353226604,22.89569,52.26888,9.5829907487732,8.89591314528918,2016.42525116364,2017.11232876712,MG939588
128,3,1.25172535661323,23.117969447288,52.3466236452607,23.16291,52.28553,9.62134691315689,8.36962155654366,2015.89895957489,2017.15068493151,MG939589
76,77,0.583991394751482,17.7135378257843,48.7666597376686,18.1330395284601,48.6764235605081,9.62606722888361,9.04207583413213,2016.57141385248,2017.15540524723,NA
89,11,0.397096480430402,23.2118290005996,52.2378825590007,22.62047,51.782589,9.68466867259635,9.28757219216594,2016.81691021052,2017.21400669095,MT847622
93,99,0.447001671789605,21.1559445843448,54.4734196314588,20.7585697069803,54.5811555470597,9.73394482243655,9.28694315064694,2016.816281169,2017.26328284079,NA
91,100,0.732834069661713,23.4942183992667,54.4607573000589,23.6562709341339,54.902748600617,9.76820212802367,9.03536805836196,2016.56470607671,2017.29754014637,NA
94,95,0.500482299043039,21.1625641066448,54.457698797438,21.3311167253135,54.3151964080039,9.79509286710024,9.29461056805721,2016.82394858641,2017.32443088545,NA
87,105,1.19348777000585,22.9005891578731,52.40216419746,21.3818281455296,52.1265609629951,9.85142162381936,8.65793385381351,2016.18727187216,2017.38075964217,NA
79,80,0.519339769921666,32.1965084019173,51.1776827449611,31.9014164442968,51.318964556454,9.85600324919496,9.33666347927329,2016.86600149762,2017.38534126755,NA
94,97,0.703911264303893,21.1625641066448,54.457698797438,21.2593289484684,54.4514557758591,9.9985218323611,9.29461056805721,2016.82394858641,2017.52785985071,NA
79,62,0.670984803746442,32.1965084019173,51.1776827449611,32.31594454,51.05360293,10.0076482830197,9.33666347927329,2016.86600149762,2017.53698630137,Ukraine_20
89,50,0.805007597703235,23.2118290005996,52.2378825590007,26.49175758,51.59409347,10.0925797898692,9.28757219216594,2016.81691021052,2017.62191780822,Ukraine_10
74,61,1.51797371441516,27.9504807000525,47.3036579469281,28.49730868,47.26392592,10.1019412951917,8.58396758077655,2016.11330559913,2017.63127931354,LR722599
105,12,0.325694188171902,21.3818281455296,52.1265609629951,21.0256,52.07392,10.1771158119913,9.85142162381936,2017.38075964217,2017.70645383034,MT847620
77,78,0.573851609102443,18.1330395284601,48.6764235605081,128.127228448842,52.4398273587543,10.1999188379861,9.62606722888361,2017.15540524723,2017.72925685634,NA
97,98,0.252564084943856,21.2593289484684,54.4514557758591,21.2368701370254,54.4119669573282,10.251085917305,9.9985218323611,2017.52785985071,2017.78042393566,NA
82,54,0.902161295613615,17.5584461072769,49.358356191829,17.68,49.23,10.2854263511417,9.38326505552812,2016.91260307388,2017.81476436949,LR722600
80,64,0.444795718756336,31.9014164442968,51.318964556454,26.3094375,50.70405237,10.3007989679513,9.85600324919496,2017.38534126755,2017.8301369863,Ukraine_12
99,45,0.586032227706475,20.7585697069803,54.5811555470597,20.5,54.48,10.319977050143,9.73394482243655,2017.26328284079,2017.84931506849,OM799941
85,60,2.13718366777535,26.0169338784777,55.1332149723783,24.740829,55.873634,10.511757872061,8.37457420428565,2015.90391222264,2018.04109589041,Lith_27
132,7,1.54471017609151,23.0761103472237,52.4074956277561,23.473761,51.132648,10.5289174152346,8.98420723914304,2016.51354525749,2018.05825543358,MT847621
80,63,0.787261472181013,31.9014164442968,51.318964556454,31.66895783,51.35606437,10.643264721376,9.85600324919496,2017.38534126755,2018.17260273973,Ukraine_23
77,53,1.15418379386228,18.1330395284601,48.6764235605081,20.92385334,48.07287348,10.7802510227459,9.62606722888361,2017.15540524723,2018.3095890411,MN715134
95,96,1.1129415431939,21.3311167253135,54.3151964080039,21.5020181228516,54.4001768881249,10.9080344102941,9.79509286710024,2017.32443088545,2018.43737242864,NA
98,47,0.699028119139593,21.2368701370254,54.4119669573282,21.67,54.66,10.9501140364445,10.251085917305,2017.78042393566,2018.47945205479,OM966721
82,83,1.58311495374014,17.5584461072769,49.358356191829,5.62298903979093,49.6719824113182,10.9663800092683,9.38326505552812,2016.91260307388,2018.49571802762,NA
95,39,1.17693897756339,21.3311167253135,54.3151964080039,21.32,54.34,10.9720318446636,9.79509286710024,2017.32443088545,2018.50136986301,OM966716
99,46,1.24904592633674,20.7585697069803,54.5811555470597,20.91,54.72,10.9829907487733,9.73394482243655,2017.26328284079,2018.51232876712,OM966717
