node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,67,12.6128491148885,43.274460573739,43.0838425242131,43.41923842,43.45264722,12.6128491148885,0,2006.61728787141,2019.2301369863,MT459800
69,70,1.10053499606708,43.274460573739,43.0838425242131,42.7421072520058,42.1321632775091,1.10053499606708,0,2006.61728787141,2007.71782286748,NA
70,68,0.0939152146225712,42.7421072520058,42.1321632775091,42.7465763,42.10594281,1.19445021068965,1.10053499606708,2007.71782286748,2007.8117380821,FR682468
70,71,0.670623833974634,42.7421072520058,42.1321632775091,23.7715440044979,53.7963450016448,1.77115883004172,1.10053499606708,2007.71782286748,2008.38844670145,NA
71,72,4.43766722643899,23.7715440044979,53.7963450016448,23.279074388057,55.1686359806386,6.2088260564807,1.77115883004172,2008.38844670145,2012.82611392789,NA
71,135,4.92311695291067,23.7715440044979,53.7963450016448,23.2561243817256,53.7391008694859,6.69427578295239,1.77115883004172,2008.38844670145,2013.31156365437,NA
72,86,0.855509383782289,23.279074388057,55.1686359806386,23.4073905479463,54.9099576610214,7.06433544026299,6.2088260564807,2012.82611392789,2013.68162331168,NA
86,87,0.0207585343901151,23.4073905479463,54.9099576610214,23.3844171224181,54.9344167373742,7.08509397465311,7.06433544026299,2013.68162331168,2013.70238184607,NA
135,65,0.743230866182722,23.2561243817256,53.7391008694859,24.6473339,54.22028024,7.43750664913511,6.69427578295239,2013.31156365437,2014.05479452055,MK628478
86,102,0.932836077435711,23.4073905479463,54.9099576610214,22.922054858165,50.6844781567015,7.9971715176987,7.06433544026299,2013.68162331168,2014.61445938911,NA
135,66,1.77336785248388,23.2561243817256,53.7391008694859,22.768431,53.345161,8.46764363543627,6.69427578295239,2013.31156365437,2015.08493150685,MH681419
102,103,0.647456556091701,22.922054858165,50.6844781567015,22.7111266088503,50.6627793832274,8.6446280737904,7.9971715176987,2014.61445938911,2015.2619159452,NA
102,128,0.748107662327292,22.922054858165,50.6844781567015,23.0903641524196,52.3304661271112,8.74527918002599,7.9971715176987,2014.61445938911,2015.36256705144,NA
72,73,2.61987515163366,23.279074388057,55.1686359806386,24.0650278465044,55.0333887667966,8.82870120811436,6.2088260564807,2012.82611392789,2015.44598907953,NA
103,104,0.336630423322765,22.7111266088503,50.6627793832274,22.5079463075662,51.790445082689,8.98125849711317,8.6446280737904,2015.2619159452,2015.59854636853,NA
128,129,0.258123716393762,23.0903641524196,52.3304661271112,23.0489235683557,52.279711637969,9.00340289641976,8.74527918002599,2015.36256705144,2015.62069076783,NA
87,89,2.06270227839578,23.3844171224181,54.9344167373742,23.3509363327175,54.9693408472703,9.14779625304888,7.08509397465311,2013.70238184607,2015.76508412446,NA
73,74,0.399404402989457,24.0650278465044,55.0333887667966,24.4724263400217,54.7806525632128,9.22810561110382,8.82870120811436,2015.44598907953,2015.84539348252,NA
128,131,0.504297065124457,23.0903641524196,52.3304661271112,23.1964603443272,52.3614775637206,9.24957624515045,8.74527918002599,2015.36256705144,2015.86686411656,NA
104,105,0.361181675250008,22.5079463075662,51.790445082689,20.7634303019683,52.1959714613404,9.34244017236318,8.98125849711317,2015.59854636853,2015.95972804378,NA
89,90,0.315916124838592,23.3509363327175,54.9693408472703,20.9468081087299,54.8131523874278,9.46371237788747,9.14779625304888,2015.76508412446,2016.0810002493,NA
90,91,0.0566479186511337,20.9468081087299,54.8131523874278,20.9724569330027,54.8738498777983,9.52036029653861,9.46371237788747,2016.0810002493,2016.13764816795,NA
74,75,0.305382251332293,24.4724263400217,54.7806525632128,32.1043144996536,51.4275887058409,9.53348786243611,9.22810561110382,2015.84539348252,2016.15077573385,NA
