node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,1.47749110686369,42.718679000744,42.0937406077142,42.9042563217359,42.349306714661,1.47749110686369,0,2007.04533486627,2008.52282597314,NA
69,68,0.0878925683850387,42.718679000744,42.0937406077142,42.7465763,42.10594281,0.0878925683850387,0,2007.04533486627,2007.13322743466,FR682468
70,71,0.694135219994942,42.9042563217359,42.349306714661,22.7992319341681,53.3413404533417,2.17162632685863,1.47749110686369,2008.52282597314,2009.21696119313,NA
71,135,2.58812525699881,22.7992319341681,53.3413404533417,22.8036955584906,53.2933413035667,4.75975158385744,2.17162632685863,2009.21696119313,2011.80508645013,NA
71,72,3.16413573763289,22.7992319341681,53.3413404533417,22.8356860629039,53.3002625235802,5.33576206449152,2.17162632685863,2009.21696119313,2012.38109693076,NA
135,65,2.24970807041723,22.8036955584906,53.2933413035667,24.6473339,54.22028024,7.00945965427467,4.75975158385744,2011.80508645013,2014.05479452055,MK628478
72,73,1.74555178507325,22.8356860629039,53.3002625235802,21.4990974631942,51.9776153180457,7.08131384956477,5.33576206449152,2012.38109693076,2014.12664871584,NA
73,74,0.570441035754646,21.4990974631942,51.9776153180457,21.4432317520323,52.0997042419742,7.65175488531942,7.08131384956477,2014.12664871584,2014.69708975159,NA
74,88,0.0175923254406314,21.4432317520323,52.0997042419742,21.4909418878776,52.0852608265074,7.66934721076005,7.65175488531942,2014.69708975159,2014.71468207703,NA
73,123,0.903792948208769,21.4990974631942,51.9776153180457,27.0774713934803,47.5809301880014,7.98510679777354,7.08131384956477,2014.12664871584,2015.03044166405,NA
135,66,3.27984505671839,22.8036955584906,53.2933413035667,22.768431,53.345161,8.03959664057583,4.75975158385744,2011.80508645013,2015.08493150685,MH681419
123,126,0.233455952034639,27.0774713934803,47.5809301880014,27.142311634654,47.6099342423819,8.21856274980818,7.98510679777354,2015.03044166405,2015.26389761608,NA
88,89,0.561375506063294,21.4909418878776,52.0852608265074,22.9600443084006,52.3797240216048,8.23072271682334,7.66934721076005,2014.71468207703,2015.2760575831,NA
89,90,0.045596051111616,22.9600443084006,52.3797240216048,23.0731436524522,52.3909008882344,8.27631876793496,8.23072271682334,2015.2760575831,2015.32165363421,NA
90,93,0.19758314875897,23.0731436524522,52.3909008882344,23.0965531379445,52.4055744015611,8.47390191669393,8.27631876793496,2015.32165363421,2015.51923678297,NA
