node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,2.49294660900093,43.1050175492685,43.9196561080496,42.7305954389745,42.1426415109146,2.49294660900093,0,2004.51146300821,2007.00440961721,NA
70,71,0.268031450532074,42.7305954389745,42.1426415109146,23.3317095158869,53.1428318500617,2.76097805953301,2.49294660900093,2007.00440961721,2007.27244106775,NA
70,68,0.69225316022073,42.7305954389745,42.1426415109146,42.7465763,42.10594281,3.18519976922166,2.49294660900093,2007.00440961721,2007.69666277744,FR682468
71,135,4.79452743796384,23.3317095158869,53.1428318500617,23.1905980534129,53.1492548063799,7.55550549749684,2.76097805953301,2007.27244106775,2012.06696850571,NA
71,72,5.07965428962339,23.3317095158869,53.1428318500617,23.1089564708588,53.0051342495691,7.8406323491564,2.76097805953301,2007.27244106775,2012.35209535737,NA
135,65,1.9878260148375,23.1905980534129,53.1492548063799,24.6473339,54.22028024,9.54333151233435,7.55550549749684,2012.06696850571,2014.05479452055,MK628478
72,122,1.92138403285548,23.1089564708588,53.0051342495691,28.5276231079179,47.6046442078101,9.76201638201188,7.8406323491564,2012.35209535737,2014.27347939023,NA
135,66,3.01796300113866,23.1905980534129,53.1492548063799,22.768431,53.345161,10.5734684986355,7.55550549749684,2012.06696850571,2015.08493150685,MH681419
72,73,2.97099875647337,23.1089564708588,53.0051342495691,22.8977701254535,52.3526606392966,10.8116311056298,7.8406323491564,2012.35209535737,2015.32309411384,NA
122,123,1.16075649211851,28.5276231079179,47.6046442078101,28.4762699737802,47.5985903607122,10.9227728741304,9.76201638201188,2014.27347939023,2015.43423588234,NA
123,132,0.0121053247899239,28.4762699737802,47.5985903607122,28.4502696603944,47.6053625442704,10.9348781989203,10.9227728741304,2015.43423588234,2015.44634120713,NA
73,74,0.279946569602591,22.8977701254535,52.3526606392966,22.9594877063701,51.9209014005913,11.0915776752324,10.8116311056298,2015.32309411384,2015.60304068345,NA
74,75,0.0781651297120112,22.9594877063701,51.9209014005913,22.9343026222978,51.9312080209879,11.1697428049444,11.0915776752324,2015.60304068345,2015.68120581316,NA
73,115,0.358844827123724,22.8977701254535,52.3526606392966,22.9919494743883,52.3517288679354,11.1704759327535,10.8116311056298,2015.32309411384,2015.68193894097,NA
115,116,0.0608916125449213,22.9919494743883,52.3517288679354,23.0313120418181,52.3267105472182,11.2313675452984,11.1704759327535,2015.68193894097,2015.74283055351,NA
123,124,0.347785517401501,28.4762699737802,47.5985903607122,17.5902413141399,49.1638481366131,11.2705583915319,10.9227728741304,2015.43423588234,2015.78202139975,NA
116,117,0.0803108737236196,23.0313120418181,52.3267105472182,23.0432850732722,52.3282795406123,11.311678419022,11.2313675452984,2015.74283055351,2015.82314142724,NA
124,125,0.0503660281696652,17.5902413141399,49.1638481366131,17.5994153790465,49.1635702624208,11.3209244197016,11.2705583915319,2015.78202139975,2015.83238742792,NA
117,118,0.0624204567937037,23.0432850732722,52.3282795406123,22.9189973983067,52.2123793787391,11.3740988758157,11.311678419022,2015.82314142724,2015.88556188403,NA
117,119,0.21069494839631,23.0432850732722,52.3282795406123,23.0368243896788,52.3198738464456,11.5223733674183,11.311678419022,2015.82314142724,2016.03383637563,NA
75,99,0.518284955494228,22.9343026222978,51.9312080209879,22.9224827293349,51.9618305278555,11.6880277604386,11.1697428049444,2015.68120581316,2016.19949076865,NA
125,126,0.48925191842477,17.5994153790465,49.1635702624208,17.4526856057243,49.2683646685887,11.8101763381263,11.3209244197016,2015.83238742792,2016.32163934634,NA
119,121,0.324466896446679,23.0368243896788,52.3198738464456,23.0177417075064,52.3288652800441,11.846840263865,11.5223733674183,2016.03383637563,2016.35830327208,NA
119,120,0.393883015537229,23.0368243896788,52.3198738464456,22.8303827811847,53.0406782932943,11.9162563829556,11.5223733674183,2016.03383637563,2016.42771939117,NA
122,134,2.18857528207608,28.5276231079179,47.6046442078101,25.6658156805857,54.9979319674765,11.950591664088,9.76201638201188,2014.27347939023,2016.4620546723,NA
132,133,1.08661906440281,28.4502696603944,47.6053625442704,26.363286234777,50.7358939892906,12.0214972633231,10.9348781989203,2015.44634120713,2016.53296027154,NA
74,102,0.969104787815725,22.9594877063701,51.9209014005913,20.9867755758731,54.7527978695204,12.0606824630481,11.0915776752324,2015.60304068345,2016.57214547126,NA
120,6,0.176105745442649,22.8303827811847,53.0406782932943,22.87416,53.08709,12.0923621283982,11.9162563829556,2016.42771939117,2016.60382513661,MG939583
120,5,0.178837985880002,22.8303827811847,53.0406782932943,22.68869,53.02729,12.0950943688356,11.9162563829556,2016.42771939117,2016.60655737705,MG939585
102,103,0.0483294388223419,20.9867755758731,54.7527978695204,21.0148860483652,54.7482878483695,12.1090119018704,12.0606824630481,2016.57214547126,2016.62047491008,NA
99,100,0.45465734052696,22.9224827293349,51.9618305278555,22.9085489935838,51.7818243730057,12.1426851009656,11.6880277604386,2016.19949076865,2016.65414810918,NA
121,8,0.384866126828452,23.0177417075064,52.3288652800441,23.18587,52.42901,12.2317063906935,11.846840263865,2016.35830327208,2016.74316939891,MG939586
102,106,0.185471721805554,20.9867755758731,54.7527978695204,21.0622249943656,54.7078545969467,12.2461541848536,12.0606824630481,2016.57214547126,2016.75761719307,NA
106,107,0.0540786510405189,21.0622249943656,54.7078545969467,21.0965954286665,54.7024532163556,12.3002328358942,12.2461541848536,2016.75761719307,2016.81169584411,NA
118,1,1.19389017076505,22.9189973983067,52.2123793787391,22.95758,52.26391,12.5679890465808,11.3740988758157,2015.88556188403,2017.07945205479,MG939587
118,2,1.2267668830938,22.9189973983067,52.2123793787391,22.89569,52.26888,12.6008657589095,11.3740988758157,2015.88556188403,2017.11232876712,MG939588
115,3,1.46874599053973,22.9919494743883,52.3517288679354,23.16291,52.28553,12.6392219232932,11.1704759327535,2015.68193894097,2017.15068493151,MG939589
125,127,1.4129382730475,17.5994153790465,49.1635702624208,20.8570971641622,48.2415635449345,12.7338626927491,11.3209244197016,2015.83238742792,2017.24532570096,NA
132,61,1.86035998869045,28.4502696603944,47.6053625442704,28.49730868,47.26392592,12.7952381876108,10.9348781989203,2015.44634120713,2017.30670119582,LR722599
100,11,0.79835380586788,22.9085489935838,51.7818243730057,22.62047,51.782589,12.9410389068334,12.1426851009656,2016.65414810918,2017.45250191505,MT847622
126,62,1.21534695502974,17.4526856057243,49.2683646685887,32.31594454,51.05360293,13.0255232931561,11.8101763381263,2016.32163934634,2017.53698630137,Ukraine_20
126,54,1.2199379540519,17.4526856057243,49.2683646685887,17.68,49.23,13.0301142921782,11.8101763381263,2016.32163934634,2017.54157730039,LR722600
107,108,0.75021716405896,21.0965954286665,54.7024532163556,21.1367402657694,55.0233875367364,13.0504499999531,12.3002328358942,2016.81169584411,2017.56191300817,NA
99,50,1.42242703956691,22.9224827293349,51.9618305278555,26.49175758,51.59409347,13.1104548000055,11.6880277604386,2016.19949076865,2017.62191780822,Ukraine_10
133,64,1.2971767147645,26.363286234777,50.7358939892906,26.3094375,50.70405237,13.3186739780876,12.0214972633231,2016.53296027154,2017.8301369863,Ukraine_12
106,45,1.09169787542572,21.0622249943656,54.7078545969467,20.5,54.48,13.3378520602794,12.2461541848536,2016.75761719307,2017.84931506849,OM799941
75,76,2.27342107238884,22.9343026222978,51.9312080209879,21.0289313221213,52.0710266694593,13.4431638773332,11.1697428049444,2015.68120581316,2017.95462688555,NA
76,12,0.0103666461137637,21.0289313221213,52.0710266694593,21.0256,52.07392,13.453530523447,13.4431638773332,2017.95462688555,2017.96499353166,MT847620
108,109,0.457762276365492,21.1367402657694,55.0233875367364,21.3729817402742,55.0217613993356,13.5082122763186,13.0504499999531,2017.56191300817,2018.01967528453,NA
134,60,1.57904121810937,25.6658156805857,54.9979319674765,24.740829,55.873634,13.5296328821973,11.950591664088,2016.4620546723,2018.04109589041,Lith_27
121,7,1.77138543352525,23.0177417075064,52.3288652800441,23.473761,51.132648,13.6182256973903,11.846840263865,2016.35830327208,2018.1296887056,MT847621
127,128,0.917290451638739,20.8570971641622,48.2415635449345,133.137126418598,45.0356756410643,13.6511531443878,12.7338626927491,2017.24532570096,2018.1626161526,NA
