node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,68,0.0145786288279108,42.7617484909447,42.1049362562887,42.7465763,42.10594281,0.0145786288279108,0,2007.62909253022,2007.64367115904,FR682468
69,70,3.49717647820371,42.7617484909447,42.1049362562887,42.5819608712569,42.3178492903873,3.49717647820371,0,2007.62909253022,2011.12626900842,NA
70,71,0.775611386634235,42.5819608712569,42.3178492903873,23.2126055622571,52.6998115558808,4.27278786483794,3.49717647820371,2011.12626900842,2011.90188039505,NA
71,72,0.514946204244277,23.2126055622571,52.6998115558808,23.1235897784639,52.7993133034702,4.78773406908222,4.27278786483794,2011.90188039505,2012.4168265993,NA
71,135,1.41594169023226,23.2126055622571,52.6998115558808,22.9157772053203,52.9759526797392,5.68872955507021,4.27278786483794,2011.90188039505,2013.31782208529,NA
135,65,0.73697243526281,22.9157772053203,52.9759526797392,24.6473339,54.22028024,6.42570199033302,5.68872955507021,2013.31782208529,2014.05479452055,MK628478
72,73,2.45012706067586,23.1235897784639,52.7993133034702,23.2191883743795,52.7071299992589,7.23786112975808,4.78773406908222,2012.4168265993,2014.86695365997,NA
135,66,1.76710942156397,22.9157772053203,52.9759526797392,22.768431,53.345161,7.45583897663418,5.68872955507021,2013.31782208529,2015.08493150685,MH681419
72,122,2.76110222612407,23.1235897784639,52.7993133034702,25.0986630761221,53.5350699378441,7.54883629520629,4.78773406908222,2012.4168265993,2015.17792882542,NA
73,81,0.33040899248055,23.2191883743795,52.7071299992589,22.6083775567181,52.0139503011963,7.56827012223863,7.23786112975808,2014.86695365997,2015.19736265245,NA
81,82,0.165505040242044,22.6083775567181,52.0139503011963,22.5714172915215,52.026139718271,7.73377516248067,7.56827012223863,2015.19736265245,2015.3628676927,NA
122,124,0.219065520105986,25.0986630761221,53.5350699378441,31.8955794042006,51.0472302890993,7.76790181531228,7.54883629520629,2015.17792882542,2015.39699434553,NA
82,83,0.120994763020684,22.5714172915215,52.026139718271,22.5555149556548,52.0135266327132,7.85476992550136,7.73377516248067,2015.3628676927,2015.48386245572,NA
73,74,0.646660607084839,23.2191883743795,52.7071299992589,23.196682077013,52.4452177592219,7.88452173684292,7.23786112975808,2014.86695365997,2015.51361426706,NA
124,125,0.128373106759616,31.8955794042006,51.0472302890993,31.8670181327416,51.0639886012926,7.8962749220719,7.76790181531228,2015.39699434553,2015.52536745229,NA
74,75,0.0247381459108098,23.196682077013,52.4452177592219,23.1537219314465,52.42683966651,7.90925988275373,7.88452173684292,2015.51361426706,2015.53835241297,NA
75,76,0.116184604124497,23.1537219314465,52.42683966651,23.1293843763164,52.2907688767956,8.02544448687823,7.90925988275373,2015.53835241297,2015.65453701709,NA
74,78,0.215732528863412,23.196682077013,52.4452177592219,23.2196255832137,52.4281909070488,8.10025426570633,7.88452173684292,2015.51361426706,2015.72934679592,NA
125,127,0.250048770317923,31.8670181327416,51.0639886012926,21.0008881195422,48.0804655538966,8.14632369238982,7.8962749220719,2015.52536745229,2015.7754162226,NA
78,79,0.057061488327145,23.2196255832137,52.4281909070488,23.1840292988041,52.357545891861,8.15731575403348,8.10025426570633,2015.72934679592,2015.78640828425,NA
122,123,0.632611034182196,25.0986630761221,53.5350699378441,25.4834703907176,56.0915359973084,8.18144732938849,7.54883629520629,2015.17792882542,2015.8105398596,NA
81,109,0.675675662509683,22.6083775567181,52.0139503011963,21.7726065550024,54.827473912395,8.24394578474831,7.56827012223863,2015.19736265245,2015.87303831496,NA
109,110,0.417438880692099,21.7726065550024,54.827473912395,21.3493767717317,54.9585032626856,8.66138466544041,8.24394578474831,2015.87303831496,2016.29047719566,NA
76,77,0.648302125701877,23.1293843763164,52.2907688767956,22.709536551699,53.1145564135297,8.6737466125801,8.02544448687823,2015.65453701709,2016.3028391428,NA
127,132,0.547884818347582,21.0008881195422,48.0804655538966,8.72965974086448,45.3261490305834,8.6942085107374,8.14632369238982,2015.7754162226,2016.32330104095,NA
110,112,0.0698768905954559,21.3493767717317,54.9585032626856,21.3162148417787,54.936998782141,8.73126155603587,8.66138466544041,2016.29047719566,2016.36035408625,NA
83,85,0.920986846974229,22.5555149556548,52.0135266327132,22.6119718696019,51.9460463260346,8.77575677247559,7.85476992550136,2015.48386245572,2016.40484930269,NA
127,128,0.641934489542481,21.0008881195422,48.0804655538966,21.070615091974,47.9736454658968,8.7882581819323,8.14632369238982,2015.7754162226,2016.41735071215,NA
128,129,0.015677802689936,21.070615091974,47.9736454658968,21.0698692975815,47.9734907545372,8.80393598462224,8.7882581819323,2016.41735071215,2016.43302851484,NA
129,130,0.0583224917957157,21.0698692975815,47.9734907545372,21.1059450417452,47.9248547017163,8.86225847641795,8.80393598462224,2016.43302851484,2016.49135100663,NA
109,115,0.689261928272842,21.7726065550024,54.827473912395,21.8623993322203,54.7640848583755,8.93320771302115,8.24394578474831,2015.87303831496,2016.56230024324,NA
77,6,0.300985993816791,22.709536551699,53.1145564135297,22.87416,53.08709,8.97473260639689,8.6737466125801,2016.3028391428,2016.60382513661,MG939583
77,5,0.303718234254145,22.709536551699,53.1145564135297,22.68869,53.02729,8.97746484683425,8.6737466125801,2016.3028391428,2016.60655737705,MG939585
79,80,0.842518332321496,23.1840292988041,52.357545891861,22.6795118904401,52.5549787107844,8.99983408635497,8.15731575403348,2015.78640828425,2016.62892661657,NA
112,113,0.322379659946207,21.3162148417787,54.936998782141,21.2201692479777,54.8946908777905,9.05364121598208,8.73126155603587,2016.36035408625,2016.6827337462,NA
85,86,0.315156231398279,22.6119718696019,51.9460463260346,22.3746556962599,51.8498671097445,9.09091300387387,8.77575677247559,2016.40484930269,2016.72000553409,NA
75,8,1.20481698593842,23.1537219314465,52.42683966651,23.18587,52.42901,9.11407686869215,7.90925988275373,2015.53835241297,2016.74316939891,MG939586
125,126,1.23463143486464,31.8670181327416,51.0639886012926,31.7569221758728,51.0829014731986,9.13090635693654,7.8962749220719,2015.52536745229,2016.75999888715,NA
110,111,0.542499352315428,21.3493767717317,54.9585032626856,21.4427301654588,54.9731984788207,9.20388401775584,8.66138466544041,2016.29047719566,2016.83297654797,NA
113,114,0.268460129439979,21.2201692479777,54.8946908777905,21.2209914545489,54.2632263654252,9.32210134542205,9.05364121598208,2016.6827337462,2016.95119387564,NA
79,1,1.29304377054599,23.1840292988041,52.357545891861,22.95758,52.26391,9.45035952457946,8.15731575403348,2015.78640828425,2017.07945205479,MG939587
80,2,0.483402150553236,22.6795118904401,52.5549787107844,22.89569,52.26888,9.48323623690821,8.99983408635497,2016.62892661657,2017.11232876712,MG939588
78,3,1.42133813558556,23.2196255832137,52.4281909070488,23.16291,52.28553,9.52159240129189,8.10025426570633,2015.72934679592,2017.15068493151,MG939589
85,11,1.03086888901595,22.6119718696019,51.9460463260346,22.62047,51.782589,9.80662566149153,8.77575677247559,2016.40484930269,2017.43571819171,MT847622
124,62,2.13999195584246,31.8955794042006,51.0472302890993,32.31594454,51.05360293,9.90789377115474,7.76790181531228,2015.39699434553,2017.53698630137,Ukraine_20
82,50,2.25905011552351,22.5714172915215,52.026139718271,26.49175758,51.59409347,9.99282527800418,7.73377516248067,2015.3628676927,2017.62191780822,Ukraine_10
129,61,1.23437547508091,21.0698692975815,47.9734907545372,28.49730868,47.26392592,10.0383114597031,8.80393598462224,2016.43302851484,2017.66740398992,LR722599
126,64,1.07013809914976,31.7569221758728,51.0829014731986,26.3094375,50.70405237,10.2010444560863,9.13090635693654,2016.75999888715,2017.8301369863,Ukraine_12
128,54,1.42475209663327,21.070615091974,47.9736454658968,17.68,49.23,10.2130102785656,8.7882581819323,2016.41735071215,2017.84210280878,LR722600
114,45,0.898121192855978,21.2209914545489,54.2632263654252,20.5,54.48,10.220222538278,9.32210134542205,2016.95119387564,2017.84931506849,OM799941
86,12,1.16629364836458,22.3746556962599,51.8498671097445,21.0256,52.07392,10.2572066522384,9.09091300387387,2016.72000553409,2017.88629918245,MT847620
115,116,1.36022409408945,21.8623993322203,54.7640848583755,21.2153668773541,54.8367125996738,10.2934318071106,8.93320771302115,2016.56230024324,2017.92252433733,NA
115,118,1.4506737650484,21.8623993322203,54.7640848583755,23.4834638024606,54.7778636425739,10.3838814780696,8.93320771302115,2016.56230024324,2018.01297400828,NA
123,60,2.23055603080752,25.4834703907176,56.0915359973084,24.740829,55.873634,10.412003360196,8.18144732938849,2015.8105398596,2018.04109589041,Lith_27
130,131,1.58195936513168,21.1059450417452,47.9248547017163,130.993307786948,51.9419298563357,10.4442178415496,8.86225847641795,2016.49135100663,2018.07331037176,NA
76,7,2.42117881557101,23.1293843763164,52.2907688767956,23.473761,51.132648,10.4466233024492,8.02544448687823,2015.65453701709,2018.07571583266,MT847621
132,134,1.84291648549696,8.72965974086448,45.3261490305834,5.60088183130341,49.7056206062215,10.5371249962344,8.6942085107374,2016.32330104095,2018.16621752645,NA
