node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.562466745766077,42.7197164324575,42.1103747311848,42.5270139971823,42.1170113594944,0.562466745766077,0,2007.45630177993,2008.0187685257,NA
69,68,0.230418879017437,42.7197164324575,42.1103747311848,42.7465763,42.10594281,0.230418879017437,0,2007.45630177993,2007.68672065895,FR682468
70,71,2.56737881411026,42.5270139971823,42.1170113594944,24.1098830551289,53.7872752003659,3.12984555987633,0.562466745766077,2008.0187685257,2010.58614733981,NA
71,72,2.67892363602969,24.1098830551289,53.7872752003659,22.707096286956,52.4474071981995,5.80876919590603,3.12984555987633,2010.58614733981,2013.26507097584,NA
71,135,3.24251542418057,24.1098830551289,53.7872752003659,24.0630502461668,53.8797437478354,6.3723609840569,3.12984555987633,2010.58614733981,2013.82866276399,NA
135,65,0.226131756560001,24.0630502461668,53.8797437478354,24.6473339,54.22028024,6.5984927406169,6.3723609840569,2013.82866276399,2014.05479452055,MK628478
72,122,0.902398004864326,22.707096286956,52.4474071981995,22.6679192626631,52.4153189729257,6.71116720077035,5.80876919590603,2013.26507097584,2014.1674689807,NA
122,128,0.233297599573683,22.6679192626631,52.4153189729257,20.2173976885325,48.5748832503187,6.94446480034403,6.71116720077035,2014.1674689807,2014.40076658028,NA
72,73,1.17832915414097,22.707096286956,52.4474071981995,22.7227031742249,52.4078396422326,6.98709835004699,5.80876919590603,2013.26507097584,2014.44340012998,NA
73,89,0.243039150217076,22.7227031742249,52.4078396422326,22.8799078537977,52.3290950021251,7.23013750026407,6.98709835004699,2014.44340012998,2014.6864392802,NA
89,90,0.00871224476236243,22.8799078537977,52.3290950021251,22.874214933721,52.3307429075041,7.23884974502643,7.23013750026407,2014.6864392802,2014.69515152496,NA
128,129,0.364797613822552,20.2173976885325,48.5748832503187,20.1704166900518,48.547246586351,7.30926241416659,6.94446480034403,2014.40076658028,2014.7655641941,NA
90,91,0.153502567807294,22.874214933721,52.3307429075041,23.109872707932,52.3083587095838,7.39235231283373,7.23884974502643,2014.69515152496,2014.84865409276,NA
135,66,1.25626874286116,24.0630502461668,53.8797437478354,22.768431,53.345161,7.62862972691806,6.3723609840569,2013.82866276399,2015.08493150685,MH681419
91,92,0.2364808266248,23.109872707932,52.3083587095838,23.1137969764305,52.3181152139063,7.62883313945853,7.39235231283373,2014.84865409276,2015.08513491939,NA
92,93,0.0106846588755021,23.1137969764305,52.3181152139063,23.1215884820081,52.3320268138072,7.63951779833403,7.62883313945853,2015.08513491939,2015.09581957827,NA
93,97,0.155443367940459,23.1215884820081,52.3320268138072,23.0853663337606,52.3129655311397,7.79496116627449,7.63951779833403,2015.09581957827,2015.25126294621,NA
73,74,0.958125155303577,22.7227031742249,52.4078396422326,23.4499079985626,54.4936343108485,7.94522350535057,6.98709835004699,2014.44340012998,2015.40152528528,NA
122,123,1.23460305949859,22.6679192626631,52.4153189729257,25.3762368875051,55.2325558190943,7.94577026026894,6.71116720077035,2014.1674689807,2015.4020720402,NA
123,125,0.171605761225734,25.3762368875051,55.2325558190943,32.4009914753857,50.9822707673053,8.11737602149467,7.94577026026894,2015.4020720402,2015.57367780143,NA
93,94,0.525931484912831,23.1215884820081,52.3320268138072,23.1175474452414,52.4179756344699,8.16544928324686,7.63951779833403,2015.09581957827,2015.62175106318,NA
74,76,0.31750079458376,23.4499079985626,54.4936343108485,23.315401917845,54.6401557606318,8.26272429993433,7.94522350535057,2015.40152528528,2015.71902607987,NA
97,98,0.480123392083192,23.0853663337606,52.3129655311397,22.9754209632089,52.2566150827699,8.27508455835768,7.79496116627449,2015.25126294621,2015.73138633829,NA
125,126,0.252092785921834,32.4009914753857,50.9822707673053,32.3972926912514,50.9840342191324,8.36946880741651,8.11737602149467,2015.57367780143,2015.82577058735,NA
76,81,0.235669490252331,23.315401917845,54.6401557606318,21.3196910561408,54.6869329224256,8.49839379018666,8.26272429993433,2015.71902607987,2015.95469557012,NA
125,127,0.439376137518364,32.4009914753857,50.9822707673053,32.3933181740827,50.9800476765147,8.55675215901304,8.11737602149467,2015.57367780143,2016.01305393894,NA
129,130,1.3630524204563,20.1704166900518,48.547246586351,20.3408920873994,48.478523962808,8.67231483462288,7.30926241416659,2014.7655641941,2016.12861661455,NA
94,95,0.716943386395995,23.1175474452414,52.4179756344699,23.1461950785621,52.4081747607886,8.88239266964285,8.16544928324686,2015.62175106318,2016.33869444957,NA
81,82,0.395309750128195,21.3196910561408,54.6869329224256,21.4238075446141,54.8476703401039,8.89370354031486,8.49839379018666,2015.95469557012,2016.35000532025,NA
81,85,0.452853880578244,21.3196910561408,54.6869329224256,21.2871051009814,54.7059551268044,8.95124767076491,8.49839379018666,2015.95469557012,2016.4075494507,NA
95,96,0.219253242503588,23.1461950785621,52.4081747607886,22.7002756080353,53.0461300918792,9.10164591214644,8.88239266964285,2016.33869444957,2016.55794769208,NA
85,86,0.18125209191139,21.2871051009814,54.7059551268044,20.8404888375044,54.7266279104937,9.1324997626763,8.95124767076491,2016.4075494507,2016.58880154261,NA
