node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,67,12.7783066310636,43.4470606891283,43.3713394571183,43.41923842,43.45264722,12.7783066310636,0,2006.45183035524,2019.2301369863,MT459800
69,70,0.980641002773213,43.4470606891283,43.3713394571183,43.3628571049189,43.3347072050374,0.980641002773213,0,2006.45183035524,2007.43247135801,NA
70,68,0.496823002081626,43.3628571049189,43.3347072050374,42.7465763,42.10594281,1.47746400485484,0.980641002773213,2007.43247135801,2007.92929436009,FR682468
70,71,1.06672525830178,43.3628571049189,43.3347072050374,24.5209115820979,54.5036777542755,2.047366261075,0.980641002773213,2007.43247135801,2008.49919661631,NA
71,135,4.31483717655153,24.5209115820979,54.5036777542755,24.5834743233475,54.3172207182308,6.36220343762652,2.047366261075,2008.49919661631,2012.81403379286,NA
71,72,4.37643138250457,24.5209115820979,54.5036777542755,24.4822633393732,54.5035167588274,6.42379764357957,2.047366261075,2008.49919661631,2012.87562799882,NA
72,86,1.10802670819407,24.4822633393732,54.5035167588274,22.5293036369089,51.6248000943177,7.53182435177364,6.42379764357957,2012.87562799882,2013.98365470701,NA
135,65,1.24076072768367,24.5834743233475,54.3172207182308,24.6473339,54.22028024,7.60296416531019,6.36220343762652,2012.81403379286,2014.05479452055,MK628478
72,73,1.65739826870233,24.4822633393732,54.5035167588274,24.489118090385,54.4889333708078,8.08119591228191,6.42379764357957,2012.87562799882,2014.53302626752,NA
135,66,2.27089771398483,24.5834743233475,54.3172207182308,22.768431,53.345161,8.63310115161135,6.36220343762652,2012.81403379286,2015.08493150685,MH681419
86,94,1.20756785371882,22.5293036369089,51.6248000943177,22.4199226861387,51.6091192517228,8.73939220549246,7.53182435177364,2013.98365470701,2015.19122256073,NA
86,87,1.24521862364921,22.5293036369089,51.6248000943177,22.9187371954303,52.3530170595034,8.77704297542284,7.53182435177364,2013.98365470701,2015.22887333066,NA
87,88,0.0390182358394524,22.9187371954303,52.3530170595034,22.9342706160598,52.3307416494855,8.81606121126229,8.77704297542284,2015.22887333066,2015.2678915665,NA
94,95,0.218293857890783,22.4199226861387,51.6091192517228,22.361509500925,51.6731569170931,8.95768606338324,8.73939220549246,2015.19122256073,2015.40951641862,NA
73,75,0.920902004794418,24.489118090385,54.4889333708078,26.2347594920813,50.0444375292999,9.00209791707632,8.08119591228191,2014.53302626752,2015.45392827231,NA
75,84,0.104023163555981,26.2347594920813,50.0444375292999,26.2028845969657,50.0509659880158,9.1061210806323,9.00209791707632,2015.45392827231,2015.55795143587,NA
95,120,0.213155358267317,22.361509500925,51.6731569170931,23.5081822129508,54.8875671235125,9.17084142165056,8.95768606338324,2015.40951641862,2015.62267177689,NA
