node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.156606282648536,42.4473382224141,43.4313549179403,25.2784906803704,54.138046056231,0.156606282648536,0,2004.21130790366,2004.3679141863,NA
69,135,1.08216053119824,42.4473382224141,43.4313549179403,42.718858059659,43.4315610018684,1.08216053119824,0,2004.21130790366,2005.29346843485,NA
135,68,2.16887838108017,42.718858059659,43.4315610018684,42.7465763,42.10594281,3.25103891227841,1.08216053119824,2005.29346843485,2007.46234681593,FR682468
70,134,8.23974163289719,25.2784906803704,54.138046056231,23.7908647932459,54.4687342459711,8.39634791554573,0.156606282648536,2004.3679141863,2012.6076558192,NA
134,65,1.44713870134639,23.7908647932459,54.4687342459711,24.6473339,54.22028024,9.84348661689212,8.39634791554573,2012.6076558192,2014.05479452055,MK628478
70,71,9.88866423332528,25.2784906803704,54.138046056231,24.0144864020797,55.6126510304964,10.0452705159738,0.156606282648536,2004.3679141863,2014.25657841963,NA
134,66,2.47727568764755,23.7908647932459,54.4687342459711,22.768431,53.345161,10.8736236031933,8.39634791554573,2012.6076558192,2015.08493150685,MH681419
71,72,0.994976628956546,24.0144864020797,55.6126510304964,22.9373243479692,52.3836237581372,11.0402471449304,10.0452705159738,2014.25657841963,2015.25155504859,NA
71,121,1.18248506499893,24.0144864020797,55.6126510304964,23.3448983000854,54.9741203761191,11.2277555809727,10.0452705159738,2014.25657841963,2015.43906348463,NA
121,132,0.0819188206361963,23.3448983000854,54.9741203761191,32.4250629476251,51.2156752114778,11.3096744016089,11.2277555809727,2015.43906348463,2015.52098230526,NA
121,122,0.12280286333475,23.3448983000854,54.9741203761191,23.4423447762541,54.9507687261801,11.3505584443075,11.2277555809727,2015.43906348463,2015.56186634796,NA
72,114,0.390180735332393,22.9373243479692,52.3836237581372,23.0327619283512,52.3231519983559,11.4304278802628,11.0402471449304,2015.25155504859,2015.64173578392,NA
114,115,0.0482039615370118,23.0327619283512,52.3231519983559,23.0157333045225,52.311880673845,11.4786318417998,11.4304278802628,2015.64173578392,2015.68993974546,NA
72,73,0.446138881386053,22.9373243479692,52.3836237581372,23.2664960785478,51.7876549979837,11.4863860263164,11.0402471449304,2015.25155504859,2015.69769392997,NA
73,74,0.0577215676184712,23.2664960785478,51.7876549979837,22.7438155255779,51.9740809266541,11.5441075939349,11.4863860263164,2015.69769392997,2015.75541549759,NA
73,75,0.0785548797381601,23.2664960785478,51.7876549979837,23.1427957841946,51.771988556632,11.5649409060546,11.4863860263164,2015.69769392997,2015.77624880971,NA
115,117,0.224132120934729,23.0157333045225,52.311880673845,23.0547322475631,52.366957934528,11.7027639627345,11.4786318417998,2015.68993974546,2015.91407186639,NA
114,120,0.334460387686952,23.0327619283512,52.3231519983559,23.097037450174,52.305620511775,11.7648882679497,11.4304278802628,2015.64173578392,2015.97619617161,NA
75,76,0.206807846837364,23.1427957841946,51.771988556632,21.1262045461698,54.8113583542172,11.7717487528919,11.5649409060546,2015.77624880971,2015.98305665655,NA
122,124,0.459751765472348,23.4423447762541,54.9507687261801,20.6010494916411,48.0905663766799,11.8103102097798,11.3505584443075,2015.56186634796,2016.02161811344,NA
76,78,0.386601534144058,21.1262045461698,54.8113583542172,21.2482368192974,54.8167524698149,12.158350287036,11.7717487528919,2015.98305665655,2016.36965819069,NA
117,118,0.456970038241681,23.0547322475631,52.366957934528,22.5637795730642,53.0615006356675,12.1597340009762,11.7027639627345,2015.91407186639,2016.37104190463,NA
78,79,0.0279054082796133,21.2482368192974,54.8167524698149,21.2823419259835,54.7989858699301,12.1862556953156,12.158350287036,2016.36965819069,2016.39756359897,NA
78,90,0.0319082702984756,21.2482368192974,54.8167524698149,21.2800373891808,54.802461147765,12.1902585573345,12.158350287036,2016.36965819069,2016.40156646099,NA
79,85,0.0335184967198705,21.2823419259835,54.7989858699301,20.8968574999923,54.865798765452,12.2197741920355,12.1862556953156,2016.39756359897,2016.43108209569,NA
115,116,0.817280245402491,23.0157333045225,52.311880673845,22.983829673346,52.2526701339018,12.2959120872023,11.4786318417998,2015.68993974546,2016.50721999086,NA
79,80,0.17408806945549,21.2823419259835,54.7989858699301,21.2637735743627,54.7195850240377,12.3603437647711,12.1862556953156,2016.39756359897,2016.57165166843,NA
124,127,0.582033843733636,20.6010494916411,48.0905663766799,17.7225294075147,49.224902853453,12.3923440535135,11.8103102097798,2016.02161811344,2016.60365195717,NA
118,6,0.232783231979813,22.5637795730642,53.0615006356675,22.87416,53.08709,12.392517232956,12.1597340009762,2016.37104190463,2016.60382513661,MG939583
124,125,0.583953591281413,20.6010494916411,48.0905663766799,20.5278285286485,48.1323132062196,12.3942638010613,11.8103102097798,2016.02161811344,2016.60557170472,NA
118,5,0.235515472417166,22.5637795730642,53.0615006356675,22.68869,53.02729,12.3952494733933,12.1597340009762,2016.37104190463,2016.60655737705,MG939585
117,119,0.695981436648821,23.0547322475631,52.366957934528,23.2425864004395,52.4716261931455,12.3987453993833,11.7027639627345,2015.91407186639,2016.61005330304,NA
119,8,0.133116095867926,23.2425864004395,52.4716261931455,23.18587,52.42901,12.5318614952512,12.3987453993833,2016.61005330304,2016.74316939891,MG939586
132,133,1.26236178345083,32.4250629476251,51.2156752114778,31.4515568332103,51.1830344443078,12.5720361850598,11.3096744016089,2015.52098230526,2016.78334408872,NA
127,128,0.1975198319458,17.7225294075147,49.224902853453,17.7488268245325,49.244279617157,12.5898638854593,12.3923440535135,2016.60365195717,2016.80117178912,NA
80,81,0.395232241050801,21.2637735743627,54.7195850240377,21.3853140166616,54.8556263423812,12.7555760058219,12.3603437647711,2016.57165166843,2016.96688390948,NA
116,1,0.572232063936301,22.983829673346,52.2526701339018,22.95758,52.26391,12.8681441511386,12.2959120872023,2016.50721999086,2017.07945205479,MG939587
116,2,0.605108776265045,22.983829673346,52.2526701339018,22.89569,52.26888,12.9010208634673,12.2959120872023,2016.50721999086,2017.11232876712,MG939588
