node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.0711971606545223,42.7829553430695,42.0533800467415,42.7809802136587,42.0503369518995,0.0711971606545223,0,2006.97757516587,2007.04877232653,NA
69,71,0.207949693353644,42.7829553430695,42.0533800467415,23.7386036140786,54.2992652033442,0.207949693353644,0,2006.97757516587,2007.18552485923,NA
70,68,0.65669586914373,42.7809802136587,42.0503369518995,42.7465763,42.10594281,0.727893029798253,0.0711971606545223,2007.04877232653,2007.70546819567,FR682468
71,72,2.39149628909797,23.7386036140786,54.2992652033442,24.2908971510512,54.3181567023081,2.59944598245162,0.207949693353644,2007.18552485923,2009.57702114833,NA
72,73,1.62084951206767,24.2908971510512,54.3181567023081,25.5790787982946,54.9058443404648,4.22029549451929,2.59944598245162,2009.57702114833,2011.19787066039,NA
71,135,4.45041616920259,23.7386036140786,54.2992652033442,24.4108354892865,54.2253659894557,4.65836586255624,0.207949693353644,2007.18552485923,2011.63594102843,NA
72,86,4.22010923614843,24.2908971510512,54.3181567023081,23.0107905123017,52.446052572096,6.81955521860004,2.59944598245162,2009.57702114833,2013.79713038447,NA
86,87,0.0520091264949372,23.0107905123017,52.446052572096,22.9989386362924,52.4507566141829,6.87156434509498,6.81955521860004,2013.79713038447,2013.84913951097,NA
135,65,2.41885349211831,24.4108354892865,54.2253659894557,24.6473339,54.22028024,7.07721935467454,4.65836586255624,2011.63594102843,2014.05479452055,MK628478
73,74,2.88688825857487,25.5790787982946,54.9058443404648,31.8147840789168,51.3102779324697,7.10718375309416,4.22029549451929,2011.19787066039,2014.08475891897,NA
74,75,0.197650406095104,31.8147840789168,51.3102779324697,31.7955273459856,51.3108797745307,7.30483415918926,7.10718375309416,2014.08475891897,2014.28240932506,NA
87,114,0.45408528216983,22.9989386362924,52.4507566141829,23.1588911427588,52.4905561000273,7.32564962726481,6.87156434509498,2013.84913951097,2014.30322479314,NA
73,77,3.47402133981692,25.5790787982946,54.9058443404648,25.4905420883628,54.8716683738658,7.69431683433621,4.22029549451929,2011.19787066039,2014.67189200021,NA
114,115,0.393578579883712,23.1588911427588,52.4905561000273,21.1492280871858,54.6493246341404,7.71922820714852,7.32564962726481,2014.30322479314,2014.69680337302,NA
86,128,0.957222985991915,23.0107905123017,52.446052572096,23.1704340293102,52.425158345669,7.77677820459196,6.81955521860004,2013.79713038447,2014.75435337047,NA
