node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.237907336839545,23.2469535500717,53.794763547283,23.4574939988756,54.3097162563216,0.237907336839545,0,2004.8097606107,2005.04766794754,NA
69,135,2.50334917137834,23.2469535500717,53.794763547283,42.668072653827,42.077688349489,2.50334917137834,0,2004.8097606107,2007.31310978208,NA
135,68,0.045540313549381,42.668072653827,42.077688349489,42.7465763,42.10594281,2.54888948492772,2.50334917137834,2007.31310978208,2007.35865009563,FR682468
70,134,3.95864287888752,23.4574939988756,54.3097162563216,23.1024676653461,54.0456811868124,4.19655021572706,0.237907336839545,2005.04766794754,2009.00631082643,NA
70,71,6.06922022689021,23.4574939988756,54.3097162563216,23.4914634465141,54.4828019224475,6.30712756372975,0.237907336839545,2005.04766794754,2011.11688817443,NA
134,65,5.04848369411698,23.1024676653461,54.0456811868124,24.6473339,54.22028024,9.24503390984404,4.19655021572706,2009.00631082643,2014.05479452055,MK628478
71,121,3.89494589309321,23.4914634465141,54.4828019224475,24.1943774057013,54.4238083771094,10.202073456823,6.30712756372975,2011.11688817443,2015.01183406753,NA
134,66,6.07862068041814,23.1024676653461,54.0456811868124,22.768431,53.345161,10.2751708961452,4.19655021572706,2009.00631082643,2015.08493150685,MH681419
71,72,4.25679033285379,23.4914634465141,54.4828019224475,23.6505858307224,54.3681364314087,10.5639178965835,6.30712756372975,2011.11688817443,2015.37367850729,NA
72,73,0.03087741106589,23.6505858307224,54.3681364314087,23.630365470973,54.3915136921506,10.5947953076494,10.5639178965835,2015.37367850729,2015.40455591835,NA
121,122,0.468043335589685,24.1943774057013,54.4238083771094,28.2339544225196,46.7591796459647,10.6701167924126,10.202073456823,2015.01183406753,2015.47987740312,NA
73,74,0.139523562900464,23.630365470973,54.3915136921506,22.8899235064317,52.1788547296371,10.7343188705499,10.5947953076494,2015.40455591835,2015.54407948125,NA
74,75,0.105452033851375,22.8899235064317,52.1788547296371,23.0971873579399,52.1780500785415,10.8397709044013,10.7343188705499,2015.54407948125,2015.64953151511,NA
122,127,0.195336863081923,28.2339544225196,46.7591796459647,28.5980849132096,47.4071316102352,10.8654536554946,10.6701167924126,2015.47987740312,2015.6752142662,NA
73,81,0.282715659101471,23.630365470973,54.3915136921506,23.6053926481422,54.4049196788769,10.8775109667509,10.5947953076494,2015.40455591835,2015.68727157746,NA
74,79,0.159726991283603,22.8899235064317,52.1788547296371,23.0210055618796,52.2441951162274,10.8940458618335,10.7343188705499,2015.54407948125,2015.70380647254,NA
127,130,0.086822079592733,28.5980849132096,47.4071316102352,28.6833122387968,47.4407991052285,10.9522757350873,10.8654536554946,2015.6752142662,2015.76203634579,NA
81,82,0.0752281599493285,23.6053926481422,54.4049196788769,20.8028188690755,54.8108156446277,10.9527391267002,10.8775109667509,2015.68727157746,2015.7624997374,NA
75,76,0.115437575274507,23.0971873579399,52.1780500785415,22.9394072814927,52.6271448654519,10.9552084796758,10.8397709044013,2015.64953151511,2015.76496909038,NA
76,77,0.011618738437944,22.9394072814927,52.6271448654519,22.939180558105,52.6235751045238,10.9668272181137,10.9552084796758,2015.76496909038,2015.77658782882,NA
127,128,0.152402679022937,28.5980849132096,47.4071316102352,32.2948079900354,50.9416380853935,11.0178563345175,10.8654536554946,2015.6752142662,2015.82761694522,NA
79,80,0.186253093485765,23.0210055618796,52.2441951162274,22.9878206660856,52.2658209881081,11.0802989553193,10.8940458618335,2015.70380647254,2015.89005956602,NA
82,83,0.142165020262579,20.8028188690755,54.8108156446277,21.1951363705657,54.8649995727228,11.0949041469628,10.9527391267002,2015.7624997374,2015.90466475767,NA
83,84,0.139203555477093,21.1951363705657,54.8649995727228,21.0656247807382,54.8560110901398,11.2341077024399,11.0949041469628,2015.90466475767,2016.04386831314,NA
72,94,0.689630187008952,23.6505858307224,54.3681364314087,23.5901870890294,54.3269080134133,11.2535480835925,10.5639178965835,2015.37367850729,2016.0633086943,NA
77,78,0.301571468337428,22.939180558105,52.6235751045238,22.8181419477973,53.0634411938171,11.2683986864511,10.9668272181137,2015.77658782882,2016.07815929716,NA
121,133,1.15945374152661,24.1943774057013,54.4238083771094,23.8949684115128,55.673715331791,11.3615271983496,10.202073456823,2015.01183406753,2016.17128780905,NA
94,96,0.233866757703947,23.5901870890294,54.3269080134133,23.6401992644794,54.3223580843786,11.4874148412964,11.2535480835925,2016.0633086943,2016.297175452,NA
96,97,0.0668860353379293,23.6401992644794,54.3223580843786,22.5622775497219,51.831621092413,11.5543008766344,11.4874148412964,2016.297175452,2016.36406148734,NA
78,6,0.52566583945677,22.8181419477973,53.0634411938171,22.87416,53.08709,11.7940645259079,11.2683986864511,2016.07815929716,2016.60382513661,MG939583
78,5,0.528398079894123,22.8181419477973,53.0634411938171,22.68869,53.02729,11.7967967663453,11.2683986864511,2016.07815929716,2016.60655737705,MG939585
130,131,0.845433773127217,28.6833122387968,47.4407991052285,28.6403751867513,47.3998735725805,11.7977095082145,10.9522757350873,2015.76203634579,2016.60747011892,NA
97,98,0.323397975860735,22.5622775497219,51.831621092413,21.1791393207382,51.8038740664766,11.8776988524951,11.5543008766344,2016.36406148734,2016.6874594632,NA
128,129,0.86011409175031,32.2948079900354,50.9416380853935,31.6665775273173,51.3789061053937,11.8779704262678,11.0178563345175,2015.82761694522,2016.68773103697,NA
131,132,0.124110982393757,28.6403751867513,47.3998735725805,130.174883390397,51.2217852922852,11.9218204906083,11.7977095082145,2016.60747011892,2016.73158110131,NA
77,8,0.966581570089452,22.939180558105,52.6235751045238,23.18587,52.42901,11.9334087882032,10.9668272181137,2015.77658782882,2016.74316939891,MG939586
122,123,1.27260309335037,28.2339544225196,46.7591796459647,5.79119394225669,49.7134674431483,11.942719885763,10.6701167924126,2015.47987740312,2016.75248049647,NA
84,85,0.750431247926929,21.0656247807382,54.8560110901398,21.3119433928258,54.8260700807367,11.9845389503668,11.2341077024399,2016.04386831314,2016.79429956107,NA
85,87,0.0201085945650394,21.3119433928258,54.8260700807367,21.3005397744236,54.8279919732912,12.0046475449319,11.9845389503668,2016.79429956107,2016.81440815564,NA
123,125,0.0622854711177991,5.79119394225669,49.7134674431483,5.72859253006029,49.8181285138274,12.0050053568808,11.942719885763,2016.75248049647,2016.81476596758,NA
98,12,0.367976280243261,21.1791393207382,51.8038740664766,21.0256,52.07392,12.2456751327384,11.8776988524951,2016.6874594632,2017.05543574344,MT847620
79,1,1.37564558225699,23.0210055618796,52.2441951162274,22.95758,52.26391,12.2696914440905,10.8940458618335,2015.70380647254,2017.07945205479,MG939587
80,2,1.22226920109997,22.9878206660856,52.2658209881081,22.89569,52.26888,12.3025681564192,11.0802989553193,2015.89005956602,2017.11232876712,MG939588
80,3,1.26062536548366,22.9878206660856,52.2658209881081,23.16291,52.28553,12.3409243208029,11.0802989553193,2015.89005956602,2017.15068493151,MG939589
130,61,1.44094237959429,28.6833122387968,47.4407991052285,28.49730868,47.26392592,12.3932181146816,10.9522757350873,2015.76203634579,2017.20297872539,LR722599
128,62,1.70936935614826,32.2948079900354,50.9416380853935,32.31594454,51.05360293,12.7272256906658,11.0178563345175,2015.82761694522,2017.53698630137,Ukraine_20
96,50,1.32474235621877,23.6401992644794,54.3223580843786,26.49175758,51.59409347,12.8121571975152,11.4874148412964,2016.297175452,2017.62191780822,Ukraine_10
83,88,1.83252810811072,21.1951363705657,54.8649995727228,21.0126371427276,54.8622819322033,12.9274322550735,11.0949041469628,2015.90466475767,2017.73719286578,NA
125,54,0.961289860833871,5.72859253006029,49.8181285138274,17.68,49.23,12.9662952177147,12.0050053568808,2016.81476596758,2017.77605582842,LR722600
129,64,1.14240594932951,31.6665775273173,51.3789061053937,26.3094375,50.70405237,13.0203763755973,11.8779704262678,2016.68773103697,2017.8301369863,Ukraine_12
84,45,1.80544675534915,21.0656247807382,54.8560110901398,20.5,54.48,13.0395544577891,11.2341077024399,2016.04386831314,2017.84931506849,OM799941
123,124,1.17667805808339,5.79119394225669,49.7134674431483,5.72293595684994,49.6898041503459,13.1193979438464,11.942719885763,2016.75248049647,2017.92915855455,NA
97,11,1.6150024449891,22.5622775497219,51.831621092413,22.62047,51.782589,13.1693033216235,11.5543008766344,2016.36406148734,2017.97906393233,MT847622
133,60,1.86980808135745,23.8949684115128,55.673715331791,24.740829,55.873634,13.231335279707,11.3615271983496,2016.17128780905,2018.04109589041,Lith_27
76,7,2.39930562200701,22.9394072814927,52.6271448654519,23.473761,51.132648,13.3545141016828,10.9552084796758,2015.76496909038,2018.16427471239,MT847621
129,63,1.48487170275419,31.6665775273173,51.3789061053937,31.66895783,51.35606437,13.362842129022,11.8779704262678,2016.68773103697,2018.17260273973,Ukraine_23
131,53,1.7021189221774,28.6403751867513,47.3998735725805,20.92385334,48.07287348,13.4998284303919,11.7977095082145,2016.60747011892,2018.3095890411,MN715134
88,89,0.592061778939629,21.0126371427276,54.8622819322033,21.7066775744074,54.6378797803268,13.5194940340132,12.9274322550735,2017.73719286578,2018.32925464472,NA
85,86,1.55886627995942,21.3119433928258,54.8260700807367,21.5213740618772,54.804025042035,13.5434052303262,11.9845389503668,2016.79429956107,2018.35316584103,NA
89,47,0.150197410077419,21.7066775744074,54.6378797803268,21.67,54.66,13.6696914440906,13.5194940340132,2018.32925464472,2018.47945205479,OM966721
87,39,1.6869617073778,21.3005397744236,54.8279919732912,21.32,54.34,13.6916092523097,12.0046475449319,2016.81440815564,2018.50136986301,OM966716
82,46,2.74982902971909,20.8028188690755,54.8108156446277,20.91,54.72,13.7025681564193,10.9527391267002,2015.7624997374,2018.51232876712,OM966717
88,49,0.777875627373149,21.0126371427276,54.8622819322033,20.94,54.86,13.7053078824467,12.9274322550735,2017.73719286578,2018.51506849315,OM966718
89,48,0.246087821036292,21.7066775744074,54.6378797803268,20.91,54.36,13.7655818550495,13.5194940340132,2018.32925464472,2018.57534246575,OM966715
87,38,1.78285211833667,21.3005397744236,54.8279919732912,21.3678535192107,55.0107156230644,13.7874996632685,12.0046475449319,2016.81440815564,2018.59726027397,OM966714
86,36,0.244094432942289,21.5213740618772,54.804025042035,21.87,54.58,13.7874996632685,13.5434052303262,2018.35316584103,2018.59726027397,OM966720
