node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,1.26233563997176,24.0462442326576,52.4011267437035,23.8687491034636,52.3836338777715,1.26233563997176,0,2005.19137337606,2006.45370901603,NA
70,72,0.902317624130585,23.8687491034636,52.3836338777715,42.7073258683035,42.1344059928649,2.16465326410234,1.26233563997176,2006.45370901603,2007.35602664016,NA
72,68,0.106337196822897,42.7073258683035,42.1344059928649,42.7465763,42.10594281,2.27099046092524,2.16465326410234,2007.35602664016,2007.46236383698,FR682468
70,71,3.6241601061268,23.8687491034636,52.3836338777715,24.4059687416774,53.1316622922601,4.88649574609856,1.26233563997176,2006.45370901603,2010.07786912216,NA
69,73,5.21559618340119,24.0462442326576,52.4011267437035,24.0897538086612,52.2548720762273,5.21559618340119,0,2005.19137337606,2010.40696955946,NA
71,65,3.97692539838983,24.4059687416774,53.1316622922601,24.6473339,54.22028024,8.86342114448838,4.88649574609856,2010.07786912216,2014.05479452055,MK628478
73,87,4.14129069009726,24.0897538086612,52.2548720762273,23.1771537488606,52.2180356282333,9.35688687349845,5.21559618340119,2010.40696955946,2014.54826024956,NA
87,88,0.241638432253392,23.1771537488606,52.2180356282333,22.4245564270157,51.9044047321366,9.59852530575184,9.35688687349845,2014.54826024956,2014.78989868181,NA
73,74,4.45620918475711,24.0897538086612,52.2548720762273,24.1353365686692,52.2287702860204,9.6718053681583,5.21559618340119,2010.40696955946,2014.86317874422,NA
88,89,0.294508370647413,22.4245564270157,51.9044047321366,22.4126864529672,51.9036659791279,9.89303367639926,9.59852530575184,2014.78989868181,2015.08440705246,NA
71,66,5.00706238469098,24.4059687416774,53.1316622922601,22.768431,53.345161,9.89355813078954,4.88649574609856,2010.07786912216,2015.08493150685,MH681419
87,129,0.667744294722825,23.1771537488606,52.2180356282333,22.9324309196327,52.2251719253388,10.0246311682213,9.35688687349845,2014.54826024956,2015.21600454428,NA
129,130,0.117920706374957,22.9324309196327,52.2251719253388,22.8361526489638,52.2888940088212,10.1425518745962,10.0246311682213,2015.21600454428,2015.33392525066,NA
130,132,0.239617555519215,22.8361526489638,52.2888940088212,22.7989639642555,52.2596707773514,10.3821694301154,10.1425518745962,2015.33392525066,2015.57354280618,NA
74,78,0.778389203583655,24.1353365686692,52.2287702860204,17.7686217978951,49.2121871414538,10.450194571742,9.6718053681583,2014.86317874422,2015.6415679478,NA
130,131,0.335003426151615,22.8361526489638,52.2888940088212,22.8493645514035,52.3287673355159,10.4775553007478,10.1425518745962,2015.33392525066,2015.66892867681,NA
74,75,0.852194978782394,24.1353365686692,52.2287702860204,31.990718785245,50.7977428384973,10.5240003469407,9.6718053681583,2014.86317874422,2015.715373723,NA
132,133,0.151385409440476,22.7989639642555,52.2596707773514,22.8757489108754,52.5869303298406,10.5335548395559,10.3821694301154,2015.57354280618,2015.72492821562,NA
78,79,0.109854824717225,17.7686217978951,49.2121871414538,17.7408107846105,49.1821791298335,10.5600493964592,10.450194571742,2015.6415679478,2015.75142277252,NA
88,116,0.977761808071929,22.4245564270157,51.9044047321366,21.2983701385413,54.9140634296068,10.5762871138238,9.59852530575184,2014.78989868181,2015.76766048988,NA
133,134,0.0682529903443996,22.8757489108754,52.5869303298406,23.0912961759077,52.5901682757012,10.6018078299003,10.5335548395559,2015.72492821562,2015.79318120596,NA
116,117,0.0330857642256488,21.2983701385413,54.9140634296068,21.3461579431104,54.9008056706966,10.6093728780494,10.5762871138238,2015.76766048988,2015.80074625411,NA
75,77,0.209105521638888,31.990718785245,50.7977428384973,31.988706666313,50.8497205322772,10.7331058685796,10.5240003469407,2015.715373723,2015.92447924464,NA
134,135,0.452733300942466,23.0912961759077,52.5901682757012,22.6121289275659,53.0309946975676,11.0545411308428,10.6018078299003,2015.79318120596,2016.2459145069,NA
117,118,0.619951589805972,21.3461579431104,54.9008056706966,21.3935420554805,55.1091313459015,11.2293244678554,10.6093728780494,2015.80074625411,2016.42069784392,NA
118,123,0.170700698302665,21.3935420554805,55.1091313459015,21.3146483613783,54.926590841577,11.4000251661581,11.2293244678554,2016.42069784392,2016.59139854222,NA
135,6,0.357910629709465,22.6121289275659,53.0309946975676,22.87416,53.08709,11.4124517605523,11.0545411308428,2016.2459145069,2016.60382513661,MG939583
135,5,0.360642870146819,22.6121289275659,53.0309946975676,22.68869,53.02729,11.4151840009896,11.0545411308428,2016.2459145069,2016.60655737705,MG939585
89,90,1.53887624831694,22.4126864529672,51.9036659791279,22.5175725688908,52.0274302299089,11.4319099247162,9.89303367639926,2015.08440705246,2016.62328330078,NA
134,8,0.949988192947185,23.0912961759077,52.5901682757012,23.18587,52.42901,11.5517960228475,10.6018078299003,2015.79318120596,2016.74316939891,MG939586
90,91,0.141730625815883,22.5175725688908,52.0274302299089,22.4670910804384,51.979867262757,11.5736405505321,11.4319099247162,2016.62328330078,2016.76501392659,NA
75,76,1.1622037647818,31.990718785245,50.7977428384973,31.3815916325113,50.7504546492595,11.6862041117225,10.5240003469407,2015.715373723,2016.87757748778,NA
123,124,0.340511194694424,21.3146483613783,54.926590841577,20.3881647505128,54.6427979674417,11.7405363608525,11.4000251661581,2016.59139854222,2016.93190973691,NA
78,84,1.29219351231142,17.7686217978951,49.2121871414538,17.7356755637083,49.1955566607423,11.7423880840534,10.450194571742,2015.6415679478,2016.93376146011,NA
131,1,1.41052337798698,22.8493645514035,52.3287673355159,22.95758,52.26391,11.8880786787348,10.4775553007478,2015.66892867681,2017.07945205479,MG939587
84,85,0.167304957525872,17.7356755637083,49.1955566607423,17.7348285033031,49.2379580146254,11.9096930415792,11.7423880840534,2016.93376146011,2017.10106641764,NA
131,2,1.44340009031572,22.8493645514035,52.3287673355159,22.89569,52.26888,11.9209553910636,10.4775553007478,2015.66892867681,2017.11232876712,MG939588
123,125,0.526897983662518,21.3146483613783,54.926590841577,21.3224487724642,54.933451846341,11.9269231498206,11.4000251661581,2016.59139854222,2017.11829652588,NA
129,3,1.93468038722598,22.9324309196327,52.2251719253388,23.16291,52.28553,11.9593115554473,10.0246311682213,2015.21600454428,2017.15068493151,MG939589
77,61,1.4310448387575,31.988706666313,50.8497205322772,28.49730868,47.26392592,12.1641507073371,10.7331058685796,2015.92447924464,2017.3555240834,LR722599
84,54,0.424746505298544,17.7356755637083,49.1955566607423,17.68,49.23,12.1671345893519,11.7423880840534,2016.93376146011,2017.35850796541,LR722600
90,11,0.773143903308956,22.5175725688908,52.0274302299089,22.62047,51.782589,12.2050538280252,11.4319099247162,2016.62328330078,2017.39642720408,MT847622
91,93,0.669278224226272,22.4670910804384,51.979867262757,22.7346033157206,51.8338016796235,12.2429187747584,11.5736405505321,2016.76501392659,2017.43429215082,NA
93,12,0.000571405048978235,22.7346033157206,51.8338016796235,21.0256,52.07392,12.2434901798073,12.2429187747584,2017.43429215082,2017.43486355587,MT847620
77,62,1.61250705673052,31.988706666313,50.8497205322772,32.31594454,51.05360293,12.3456129253101,10.7331058685796,2015.92447924464,2017.53698630137,Ukraine_20
116,127,1.79843400732954,21.2983701385413,54.9140634296068,21.2922697553315,54.9082711158703,12.3747211211533,10.5762871138238,2015.76766048988,2017.56609449721,NA
89,50,2.53751075576029,22.4126864529672,51.9036659791279,26.49175758,51.59409347,12.4305444321595,9.89303367639926,2015.08440705246,2017.62191780822,Ukraine_10
79,80,1.90344834852511,17.7408107846105,49.1821791298335,25.1051753021904,55.595247262719,12.4634977449843,10.5600493964592,2015.75142277252,2017.65487112104,NA
76,64,0.952559498519166,31.3815916325113,50.7504546492595,26.3094375,50.70405237,12.6387636102417,11.6862041117225,2016.87757748778,2017.8301369863,Ukraine_12
124,45,0.917405331580913,20.3881647505128,54.6427979674417,20.5,54.48,12.6579416924334,11.7405363608525,2016.93190973691,2017.84931506849,OM799941
80,60,0.386224769367081,25.1051753021904,55.595247262719,24.740829,55.873634,12.8497225143514,12.4634977449843,2017.65487112104,2018.04109589041,Lith_27
79,81,2.38396332263423,17.7408107846105,49.1821791298335,8.81785857103918,46.9038309450365,12.9440127190934,10.5600493964592,2015.75142277252,2018.13538609515,NA
125,126,1.04253104447618,21.3224487724642,54.933451846341,21.3769497936163,55.0876352627111,12.9694541942968,11.9269231498206,2017.11829652588,2018.16082757036,NA
76,63,1.29502525194384,31.3815916325113,50.7504546492595,31.66895783,51.35606437,12.9812293636663,11.6862041117225,2016.87757748778,2018.17260273973,Ukraine_23
127,128,0.643531096470156,21.2922697553315,54.9082711158703,21.3642003742253,54.4814358350437,13.0182522176235,12.3747211211533,2017.56609449721,2018.20962559368,NA
85,53,1.20852262345701,17.7348285033031,49.2379580146254,20.92385334,48.07287348,13.1182156650363,11.9096930415792,2017.10106641764,2018.3095890411,MN715134
81,82,0.255301990368082,8.81785857103918,46.9038309450365,5.62279452414811,49.6957245008153,13.1993147094615,12.9440127190934,2018.13538609515,2018.39068808552,NA
128,47,0.269826461111453,21.3642003742253,54.4814358350437,21.67,54.66,13.2880786787349,13.0182522176235,2018.20962559368,2018.47945205479,OM966721
118,119,2.059461924035,21.3935420554805,55.1091313459015,23.3305850551521,54.8091942139603,13.2887863918904,11.2293244678554,2016.42069784392,2018.48015976795,NA
124,39,1.56946012610152,20.3881647505128,54.6427979674417,21.32,54.34,13.309996486954,11.7405363608525,2016.93190973691,2018.50136986301,OM966716
