node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,68,0.0108018518987087,42.7413005715014,42.096776141381,42.7465763,42.10594281,0.0108018518987087,0,2007.46165586816,2007.47245772006,FR682468
69,70,0.038678419871875,42.7413005715014,42.096776141381,42.4961281037068,43.0252233658806,0.038678419871875,0,2007.46165586816,2007.50033428803,NA
70,71,1.18601813971871,42.4961281037068,43.0252233658806,24.8640198743861,54.5514559094879,1.22469655959059,0.038678419871875,2007.50033428803,2008.68635242775,NA
71,135,4.86360157346755,24.8640198743861,54.5514559094879,24.2654397326748,54.3681822130615,6.08829813305814,1.22469655959059,2008.68635242775,2013.54995400122,NA
71,72,5.22419985624417,24.8640198743861,54.5514559094879,25.0067504955277,54.4199924643586,6.44889641583476,1.22469655959059,2008.68635242775,2013.910552284,NA
135,65,0.504840519326908,24.2654397326748,54.3681822130615,24.6473339,54.22028024,6.59313865238504,6.08829813305814,2013.54995400122,2014.05479452055,MK628478
72,86,1.00746685339963,25.0067504955277,54.4199924643586,24.1166092755429,54.4888643282824,7.45636326923439,6.44889641583476,2013.910552284,2014.9180191374,NA
135,66,1.53497750562807,24.2654397326748,54.3681822130615,22.768431,53.345161,7.6232756386862,6.08829813305814,2013.54995400122,2015.08493150685,MH681419
86,88,0.302555851566155,24.1166092755429,54.4888643282824,23.3286428964455,52.2900741053007,7.75891912080054,7.45636326923439,2014.9180191374,2015.22057498896,NA
72,73,1.4303109221477,25.0067504955277,54.4199924643586,24.9039278233349,54.4689486805528,7.87920733798247,6.44889641583476,2013.910552284,2015.34086320615,NA
88,89,0.244620438613869,23.3286428964455,52.2900741053007,23.341903107715,52.3088514017553,8.00353955941441,7.75891912080054,2015.22057498896,2015.46519542758,NA
89,115,0.0551868060477423,23.341903107715,52.3088514017553,21.3651301217262,54.4385200464371,8.05872636546216,8.00353955941441,2015.46519542758,2015.52038223363,NA
88,128,0.345629549792564,23.3286428964455,52.2900741053007,23.0511344863112,52.2703001115781,8.10454867059311,7.75891912080054,2015.22057498896,2015.56620453876,NA
73,77,0.2482893551192,24.9039278233349,54.4689486805528,24.8867945268925,54.4645744546464,8.12749669310167,7.87920733798247,2015.34086320615,2015.58915256126,NA
89,90,0.13268747007822,23.341903107715,52.3088514017553,22.4535716998079,51.8057530076616,8.13622702949263,8.00353955941441,2015.46519542758,2015.59788289766,NA
90,91,0.0266095016996131,22.4535716998079,51.8057530076616,22.3576310627176,51.8490857105451,8.16283653119225,8.13622702949263,2015.59788289766,2015.62449239936,NA
77,79,0.0392255893112825,24.8867945268925,54.4645744546464,19.3272574787006,49.9249552671682,8.16672228241295,8.12749669310167,2015.58915256126,2015.62837815058,NA
128,129,0.0788413871325115,23.0511344863112,52.2703001115781,23.0347841507034,52.2862502755007,8.18339005772562,8.10454867059311,2015.56620453876,2015.64504592589,NA
129,130,0.03722207300713,23.0347841507034,52.2862502755007,23.0405200374968,52.2640162689324,8.22061213073275,8.18339005772562,2015.64504592589,2015.6822679989,NA
115,116,0.205254536626796,21.3651301217262,54.4385200464371,21.3910946008372,54.441905339808,8.26398090208895,8.05872636546216,2015.52038223363,2015.72563677025,NA
130,131,0.0501709165827275,23.0405200374968,52.2640162689324,23.0504415697602,52.2484494605851,8.27078304731548,8.22061213073275,2015.6822679989,2015.73243891548,NA
116,117,0.0197375867893141,21.3910946008372,54.441905339808,21.4942829567733,54.3808713552411,8.28371848887827,8.26398090208895,2015.72563677025,2015.74537435704,NA
128,132,0.182935825548693,23.0511344863112,52.2703001115781,23.1252331684772,52.3186059015237,8.2874844961418,8.10454867059311,2015.56620453876,2015.7491403643,NA
132,133,0.010027411936429,23.1252331684772,52.3186059015237,23.1212090807564,52.332431842928,8.29751190807823,8.2874844961418,2015.7491403643,2015.75916777624,NA
