node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,1.0457767544468,43.3588706813383,42.1323293318719,42.876620403271,42.2208557641845,1.0457767544468,0,2005.63345396331,2006.67923071775,NA
70,68,0.841879758037956,42.876620403271,42.2208557641845,42.7465763,42.10594281,1.88765651248476,1.0457767544468,2006.67923071775,2007.52111047579,FR682468
70,71,1.12809162716444,42.876620403271,42.2208557641845,23.7124310613014,54.0761957070698,2.17386838161124,1.0457767544468,2006.67923071775,2007.80732234492,NA
71,72,5.37205685334363,23.7124310613014,54.0761957070698,24.5773330119604,54.1811764503321,7.54592523495487,2.17386838161124,2007.80732234492,2013.17937919826,NA
72,65,0.875415322286509,24.5773330119604,54.1811764503321,24.6473339,54.22028024,8.42134055724138,7.54592523495487,2013.17937919826,2014.05479452055,MK628478
71,73,6.37852368275391,23.7124310613014,54.0761957070698,22.6653442886236,52.3690501441204,8.55239206436515,2.17386838161124,2007.80732234492,2014.18584602767,NA
73,74,0.248118397119633,22.6653442886236,52.3690501441204,22.6608865312248,52.3333292857486,8.80051046148478,8.55239206436515,2014.18584602767,2014.43396442479,NA
72,66,1.90555230858767,24.5773330119604,54.1811764503321,22.768431,53.345161,9.45147754354253,7.54592523495487,2013.17937919826,2015.08493150685,MH681419
73,87,0.92367870671363,22.6653442886236,52.3690501441204,22.582680328921,52.3495384354177,9.47607077107878,8.55239206436515,2014.18584602767,2015.10952473439,NA
74,75,1.00382185546343,22.6608865312248,52.3333292857486,32.6132971785495,51.3283220978089,9.80433231694821,8.80051046148478,2014.43396442479,2015.43778628025,NA
87,112,0.368656565073446,22.582680328921,52.3495384354177,22.4448629423162,52.3547448972132,9.84472733615223,9.47607077107878,2015.10952473439,2015.47818129946,NA
112,120,0.00805885210529045,22.4448629423162,52.3547448972132,22.5144253689441,52.3799894135377,9.85278618825752,9.84472733615223,2015.47818129946,2015.48624015156,NA
87,88,0.395019615624665,22.582680328921,52.3495384354177,22.4954349875585,52.3447889320249,9.87109038670344,9.47607077107878,2015.10952473439,2015.50454435001,NA
74,82,1.24238716358278,22.6608865312248,52.3333292857486,24.0066356341006,52.5074073483679,10.0428976250676,8.80051046148478,2014.43396442479,2015.67635158837,NA
112,113,0.247541862273613,22.4448629423162,52.3547448972132,22.8259915101955,52.3898889784015,10.0922691984258,9.84472733615223,2015.47818129946,2015.72572316173,NA
82,83,0.0883185436046965,24.0066356341006,52.5074073483679,24.0781972807591,52.5392660237271,10.1312161686723,10.0428976250676,2015.67635158837,2015.76467013198,NA
113,117,0.0496503378324116,22.8259915101955,52.3898889784015,22.7927404941167,52.3410975030144,10.1419195362583,10.0922691984258,2015.72572316173,2015.77537349956,NA
120,121,0.296350432748686,22.5144253689441,52.3799894135377,21.2447573715059,54.4368480037469,10.1491366210062,9.85278618825752,2015.48624015156,2015.78259058431,NA
