node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,4.3951018670394,24.8732566400164,54.4826708377425,22.9463387842793,54.8763798303454,4.3951018670394,0,1997.35104738495,2001.74614925199,NA
69,135,6.49202412054847,24.8732566400164,54.4826708377425,24.9206413068206,54.3774088689791,6.49202412054847,0,1997.35104738495,2003.8430715055,NA
70,71,2.49950863657324,22.9463387842793,54.8763798303454,42.6447366792972,42.0049906111174,6.89461050361264,4.3951018670394,2001.74614925199,2004.24565788856,NA
71,68,3.3608802680422,42.6447366792972,42.0049906111174,42.7465763,42.10594281,10.2554907716548,6.89461050361264,2004.24565788856,2007.60653815661,FR682468
135,65,10.2117230150477,24.9206413068206,54.3774088689791,24.6473339,54.22028024,16.7037471355962,6.49202412054847,2003.8430715055,2014.05479452055,MK628478
70,72,13.3249739327893,22.9463387842793,54.8763798303454,23.0928623123393,52.3898308759191,17.7200757998287,4.3951018670394,2001.74614925199,2015.07112318478,NA
135,66,11.2418600013489,24.9206413068206,54.3774088689791,22.768431,53.345161,17.7338841218974,6.49202412054847,2003.8430715055,2015.08493150685,MH681419
72,73,0.217775968153407,23.0928623123393,52.3898308759191,25.3288355072661,50.835503977163,17.9378517679821,17.7200757998287,2015.07112318478,2015.28889915293,NA
72,86,0.321085337127224,23.0928623123393,52.3898308759191,23.0579715115447,52.3780354464462,18.0411611369559,17.7200757998287,2015.07112318478,2015.39220852191,NA
86,127,0.00833368830820014,23.0579715115447,52.3780354464462,22.9190522019091,52.4019092386087,18.0494948252641,18.0411611369559,2015.39220852191,2015.40054221022,NA
86,87,0.114341744580241,23.0579715115447,52.3780354464462,21.6580220738006,52.2628559182486,18.1555028815362,18.0411611369559,2015.39220852191,2015.50655026649,NA
87,88,0.147944059223792,21.6580220738006,52.2628559182486,21.6814121648856,51.9611933886536,18.30344694076,18.1555028815362,2015.50655026649,2015.65449432571,NA
73,74,0.399986227671191,25.3288355072661,50.835503977163,25.057736354021,51.0512517912308,18.3378379956533,17.9378517679821,2015.28889915293,2015.68888538061,NA
127,128,0.298168456148635,22.9190522019091,52.4019092386087,22.9750679304277,52.3181784657771,18.3476632814128,18.0494948252641,2015.40054221022,2015.69871066636,NA
74,75,0.075678419055893,25.057736354021,51.0512517912308,25.0156016817076,51.0744571992127,18.4135164147092,18.3378379956533,2015.68888538061,2015.76456379966,NA
88,89,0.117472165600343,21.6814121648856,51.9611933886536,21.7252184683528,51.94026364655,18.4209191063603,18.30344694076,2015.65449432571,2015.77196649131,NA
73,84,0.807750037078543,25.3288355072661,50.835503977163,25.4014882612813,50.8098616893751,18.7456018050607,17.9378517679821,2015.28889915293,2016.09664919001,NA
75,77,0.357720757361091,25.0156016817076,51.0744571992127,24.6462034564378,51.2360196115094,18.7712371720703,18.4135164147092,2015.76456379966,2016.12228455702,NA
128,130,0.457747058569288,22.9750679304277,52.3181784657771,23.1070730275376,52.3508890586472,18.8054103399821,18.3476632814128,2015.69871066636,2016.15645772493,NA
130,131,0.013179865712158,23.1070730275376,52.3508890586472,23.1352867146837,52.3376857390814,18.8185902056942,18.8054103399821,2016.15645772493,2016.16963759065,NA
