node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,1.84394883998478,42.640363433874,43.0439080240034,42.657530323527,43.1180456755995,1.84394883998478,0,2004.71708884127,2006.56103768126,NA
70,68,0.704257013254178,42.657530323527,43.1180456755995,42.7465763,42.10594281,2.54820585323896,1.84394883998478,2006.56103768126,2007.26529469451,FR682468
70,71,1.01047346097657,42.657530323527,43.1180456755995,23.5620439301821,54.2318747193566,2.85442230096135,1.84394883998478,2006.56103768126,2007.57151114224,NA
71,73,5.4543154487441,23.5620439301821,54.2318747193566,23.4556555994599,54.3223839676991,8.30873774970546,2.85442230096135,2007.57151114224,2013.02582659098,NA
73,123,0.573223596972781,23.4556555994599,54.3223839676991,23.4503767443511,54.3067916199709,8.88196134667824,8.30873774970546,2013.02582659098,2013.59905018795,NA
71,72,6.20010202376466,23.5620439301821,54.2318747193566,24.4173363709396,54.0906421758989,9.05452432472601,2.85442230096135,2007.57151114224,2013.771613166,NA
123,134,0.233041875636527,23.4503767443511,54.3067916199709,31.9905716841537,51.2359681669266,9.11500322231477,8.88196134667824,2013.59905018795,2013.83209206359,NA
123,124,0.295277191698018,23.4503767443511,54.3067916199709,22.7007537795907,54.3451659528639,9.17723853837626,8.88196134667824,2013.59905018795,2013.89432737965,NA
72,65,0.283181354548393,24.4173363709396,54.0906421758989,24.6473339,54.22028024,9.33770567927441,9.05452432472601,2013.771613166,2014.05479452055,MK628478
73,74,2.00788240212576,23.4556555994599,54.3223839676991,23.3110383163283,54.209780044563,10.3166201518312,8.30873774970546,2013.02582659098,2015.0337089931,NA
124,126,1.1664792461556,22.7007537795907,54.3451659528639,20.0434842722365,47.6079373987182,10.3437177845319,9.17723853837626,2013.89432737965,2015.06080662581,NA
72,66,1.31331834084955,24.4173363709396,54.0906421758989,22.768431,53.345161,10.3678426655756,9.05452432472601,2013.771613166,2015.08493150685,MH681419
74,75,0.238667627088391,23.3110383163283,54.209780044563,22.5021976834373,52.377448121889,10.5552877789196,10.3166201518312,2015.0337089931,2015.27237662019,NA
75,76,0.102080882652835,22.5021976834373,52.377448121889,22.5220944984538,52.3755944810413,10.6573686615724,10.5552877789196,2015.27237662019,2015.37445750285,NA
126,127,0.350946594420693,20.0434842722365,47.6079373987182,20.0619983889523,47.5851265332621,10.6946643789525,10.3437177845319,2015.06080662581,2015.41175322023,NA
74,110,0.459433382544896,23.3110383163283,54.209780044563,21.5227804762425,54.8617227042749,10.7760535343761,10.3166201518312,2015.0337089931,2015.49314237565,NA
76,80,0.13421149374006,22.5220944984538,52.3755944810413,23.0599501971776,52.2736806255411,10.7915801553125,10.6573686615724,2015.37445750285,2015.50866899659,NA
80,81,0.0758161019616042,23.0599501971776,52.2736806255411,22.9985876810351,52.2459937490594,10.8673962572741,10.7915801553125,2015.50866899659,2015.58448509855,NA
110,113,0.1715825920127,21.5227804762425,54.8617227042749,21.5925955846777,54.8116011609051,10.9476361263888,10.7760535343761,2015.49314237565,2015.66472496766,NA
127,128,0.314843857544773,20.0619983889523,47.5851265332621,17.0092148576449,49.3109755435135,11.0095082364973,10.6946643789525,2015.41175322023,2015.72659707777,NA
126,132,0.687754550682961,20.0434842722365,47.6079373987182,19.9959875249437,47.5832846941589,11.0314723352148,10.3437177845319,2015.06080662581,2015.74856117649,NA
76,77,0.464810491410605,22.5220944984538,52.3755944810413,22.4612726796073,52.3753809382926,11.122179152983,10.6573686615724,2015.37445750285,2015.83926799426,NA
75,83,0.662605709629474,22.5021976834373,52.377448121889,22.6328261523608,52.4200829043463,11.2178934885491,10.5552877789196,2015.27237662019,2015.93498232982,NA
81,82,0.490580295883569,22.9985876810351,52.2459937490594,22.9532485778137,52.2729144188923,11.3579765531577,10.8673962572741,2015.58448509855,2016.07506539443,NA
