node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.502841372497635,42.472949694653,41.5899459546706,26.0094181830676,55.1389690358919,0.502841372497635,0,2004.37306968965,2004.87591106214,NA
69,135,1.01449596308486,42.472949694653,41.5899459546706,42.6518209129026,42.0268372371509,1.01449596308486,0,2004.37306968965,2005.38756565273,NA
135,68,2.26373312621184,42.6518209129026,42.0268372371509,42.7465763,42.10594281,3.27822908929671,1.01449596308486,2005.38756565273,2007.65129877894,FR682468
70,72,7.94522224837192,26.0094181830676,55.1389690358919,23.1409423321946,55.4220615060364,8.44806362086956,0.502841372497635,2004.87591106214,2012.82113331052,NA
70,71,8.46534902994402,26.0094181830676,55.1389690358919,24.5138879989626,54.2240590539887,8.96819040244165,0.502841372497635,2004.87591106214,2013.34126009209,NA
72,84,0.550669480916911,23.1409423321946,55.4220615060364,21.6469318683576,54.0101479525806,8.99873310178647,8.44806362086956,2012.82113331052,2013.37180279143,NA
71,65,0.713534428459793,24.5138879989626,54.2240590539887,24.6473339,54.22028024,9.68172483090145,8.96819040244165,2013.34126009209,2014.05479452055,MK628478
84,86,1.0171915525576,21.6469318683576,54.0101479525806,22.2125440364477,54.4094070241841,10.0159246543441,8.99873310178647,2013.37180279143,2014.38899434399,NA
86,88,0.190674484224775,22.2125440364477,54.4094070241841,21.9169857852709,54.3241992965971,10.2065991385688,10.0159246543441,2014.38899434399,2014.57966882822,NA
88,89,0.247235004838961,21.9169857852709,54.3241992965971,22.9416488375815,52.2477510377945,10.4538341434078,10.2065991385688,2014.57966882822,2014.82690383305,NA
72,73,2.03986174817809,23.1409423321946,55.4220615060364,20.8304588703068,47.7689213612066,10.4879253690477,8.44806362086956,2012.82113331052,2014.86099505869,NA
73,78,0.0128337054313139,20.8304588703068,47.7689213612066,20.8634795846441,47.7902996825315,10.500759074479,10.4879253690477,2014.86099505869,2014.87382876413,NA
73,74,0.137118567587555,20.8304588703068,47.7689213612066,20.940877335942,47.707953756096,10.6250439366352,10.4879253690477,2014.86099505869,2014.99811362628,NA
71,66,1.74367141476095,24.5138879989626,54.2240590539887,22.768431,53.345161,10.7118618172026,8.96819040244165,2013.34126009209,2015.08493150685,MH681419
74,75,0.100315465286096,20.940877335942,47.707953756096,31.4352115041881,51.2136740869592,10.7253594019213,10.6250439366352,2014.99811362628,2015.09842909157,NA
88,121,0.613604864264684,21.9169857852709,54.3241992965971,22.0848787458782,54.3621379915666,10.8202040028335,10.2065991385688,2014.57966882822,2015.19327369248,NA
121,122,0.133742932227243,22.0848787458782,54.3621379915666,22.0752471734461,54.4474319255564,10.9539469350608,10.8202040028335,2015.19327369248,2015.32701662471,NA
89,114,0.57575279912879,22.9416488375815,52.2477510377945,23.0925565461848,52.1904885506157,11.0295869425366,10.4538341434078,2014.82690383305,2015.40265663218,NA
114,115,0.0228415180026831,23.0925565461848,52.1904885506157,22.9914765042771,52.2861241107079,11.0524284605393,11.0295869425366,2015.40265663218,2015.42549815019,NA
75,76,0.587003229923199,31.4352115041881,51.2136740869592,31.4575731991337,51.1652172711999,11.3123626318445,10.7253594019213,2015.09842909157,2015.68543232149,NA
78,79,0.820037330080299,20.8634795846441,47.7902996825315,21.1313994817837,47.859692807173,11.3207964045593,10.500759074479,2014.87382876413,2015.69386609421,NA
114,120,0.302084619628337,23.0925565461848,52.1904885506157,23.1321640569574,52.253790983937,11.3316715621649,11.0295869425366,2015.40265663218,2015.70474125181,NA
84,85,2.33406864088329,21.6469318683576,54.0101479525806,24.8787224823727,54.7305234748974,11.3328017426698,8.99873310178647,2013.37180279143,2015.70587143232,NA
122,123,0.39879910888946,22.0752471734461,54.4474319255564,21.7332571105103,54.397730838169,11.3527460439502,10.9539469350608,2015.32701662471,2015.7258157336,NA
89,90,0.926658463588161,22.9416488375815,52.2477510377945,22.9028775647474,52.1964836202924,11.380492606996,10.4538341434078,2014.82690383305,2015.75356229664,NA
122,134,0.437508196234981,22.0752471734461,54.4474319255564,20.4773095819606,54.4829246431245,11.3914551312957,10.9539469350608,2015.32701662471,2015.76452482094,NA
115,117,0.34147835290308,22.9914765042771,52.2861241107079,23.0690446445069,52.2476028481473,11.3939068134424,11.0524284605393,2015.42549815019,2015.76697650309,NA
123,124,0.04587046873554,21.7332571105103,54.397730838169,21.6858122121958,54.4149503634159,11.3986165126858,11.3527460439502,2015.7258157336,2015.77168620233,NA
124,125,0.0130737428991674,21.6858122121958,54.4149503634159,20.9877408872073,54.8346518031805,11.4116902555849,11.3986165126858,2015.77168620233,2015.78475994523,NA
115,116,0.363365323908828,22.9914765042771,52.2861241107079,23.2350994853125,52.1928741716159,11.4157937844481,11.0524284605393,2015.42549815019,2015.78886347409,NA
117,118,0.215895827698814,23.0690446445069,52.2476028481473,23.2489308013123,52.3279063318713,11.6098026411412,11.3939068134424,2015.76697650309,2015.98287233079,NA
118,119,0.38442370590422,23.2489308013123,52.3279063318713,22.967119612475,53.1326525463432,11.9942263470454,11.6098026411412,2015.98287233079,2016.36729603669,NA
90,91,0.808065233697716,22.9028775647474,52.1964836202924,20.6640583326791,51.9589358007644,12.1885578406937,11.380492606996,2015.75356229664,2016.56162753034,NA
