node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.709503552323746,42.6778365195834,42.2485623936978,42.6942690132679,42.1791202316754,0.709503552323746,0,2006.77420627885,2007.48370983118,NA
70,68,0.219813184199992,42.6942690132679,42.1791202316754,42.7465763,42.10594281,0.929316736523738,0.709503552323746,2007.48370983118,2007.70352301538,FR682468
69,71,0.93529609937454,42.6778365195834,42.2485623936978,22.9098437023775,52.9662020694903,0.93529609937454,0,2006.77420627885,2007.70950237823,NA
71,135,4.73477767907147,22.9098437023775,52.9662020694903,22.6674674348418,53.311046871183,5.67007377844601,0.93529609937454,2007.70950237823,2012.4442800573,NA
71,72,5.95910254351877,22.9098437023775,52.9662020694903,22.8438415965373,52.8866777758005,6.89439864289331,0.93529609937454,2007.70950237823,2013.66860492175,NA
135,65,1.61051446324911,22.6674674348418,53.311046871183,24.6473339,54.22028024,7.28058824169511,5.67007377844601,2012.4442800573,2014.05479452055,MK628478
72,73,0.469263154893246,22.8438415965373,52.8866777758005,23.1630964693592,52.4016251973172,7.36366179778655,6.89439864289331,2013.66860492175,2014.13786807664,NA
73,74,0.0175502027541476,23.1630964693592,52.4016251973172,23.1469909105926,52.4013918533204,7.3812120005407,7.36366179778655,2014.13786807664,2014.15541827939,NA
73,124,0.649102547850128,23.1630964693592,52.4016251973172,32.0390593556388,51.1557183600845,8.01276434563668,7.36366179778655,2014.13786807664,2014.78697062449,NA
74,75,0.717533622683789,23.1469909105926,52.4013918533204,23.1164927342233,52.3295632690715,8.09874562322449,7.3812120005407,2014.15541827939,2014.87295190208,NA
75,100,0.0818964020472919,23.1164927342233,52.3295632690715,23.103787304687,52.3356930909394,8.18064202527178,8.09874562322449,2014.87295190208,2014.95484830412,NA
124,125,0.186364484528508,32.0390593556388,51.1557183600845,31.6800926166955,51.1240698285172,8.19912883016519,8.01276434563668,2014.78697062449,2014.97333510902,NA
100,101,0.116827674793091,23.103787304687,52.3356930909394,23.4497395752028,54.6825315898427,8.29746970006487,8.18064202527178,2014.95484830412,2015.07167597892,NA
135,66,2.64065144955026,22.6674674348418,53.311046871183,22.768431,53.345161,8.31072522799627,5.67007377844601,2012.4442800573,2015.08493150685,MH681419
100,117,0.427835271319835,23.103787304687,52.3356930909394,23.0250773230747,52.3662527227021,8.60847729659162,8.18064202527178,2014.95484830412,2015.38268357544,NA
72,132,1.75418142405845,22.8438415965373,52.8866777758005,20.6724712470433,48.1147903551347,8.64858006695176,6.89439864289331,2013.66860492175,2015.4227863458,NA
75,76,0.600081163860375,23.1164927342233,52.3295632690715,22.691795676701,51.6317299390897,8.69882678708487,8.09874562322449,2014.87295190208,2015.47303306594,NA
117,121,0.0994439362624364,23.0250773230747,52.3662527227021,23.0338798508448,52.3637391362219,8.70792123285405,8.60847729659162,2015.38268357544,2015.48212751171,NA
121,122,0.0318988425430442,23.0338798508448,52.3637391362219,23.0469058122145,52.3488385612765,8.7398200753971,8.70792123285405,2015.48212751171,2015.51402635425,NA
101,115,0.527304963596071,23.4497395752028,54.6825315898427,23.408640500569,54.606601176053,8.82477466366094,8.29746970006487,2015.07167597892,2015.59898094251,NA
125,126,0.837755999141422,31.6800926166955,51.1240698285172,24.6962737377292,55.7511422781131,9.03688482930661,8.19912883016519,2014.97333510902,2015.81109110816,NA
117,118,0.857071520858583,23.0250773230747,52.3662527227021,23.1369792080364,52.2508179269334,9.4655488174502,8.60847729659162,2015.38268357544,2016.2397550963,NA
76,77,0.782400576566955,22.691795676701,51.6317299390897,22.5355502109378,51.8214394178012,9.48122736365182,8.69882678708487,2015.47303306594,2016.2554336425,NA
115,116,0.774657021102911,23.408640500569,54.606601176053,23.6715029372907,54.1392495001759,9.59943168476385,8.82477466366094,2015.59898094251,2016.37363796362,NA
101,102,1.30877565057441,23.4497395752028,54.6825315898427,23.348344631318,54.7815496070962,9.60624535063928,8.29746970006487,2015.07167597892,2016.38045162949,NA
118,120,0.247210949200543,23.1369792080364,52.2508179269334,23.1348603050138,52.2835530525098,9.71275976665074,9.4655488174502,2016.2397550963,2016.4869660455,NA
