node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.169856234750291,25.0974170083735,53.7124036291749,24.879558932229,54.0564732734989,0.169856234750291,0,2007.30100230349,2007.47085853824,NA
69,135,0.150062090428866,25.0974170083735,53.7124036291749,43.3623152582989,43.3662606527417,0.150062090428866,0,2007.30100230349,2007.45106439391,NA
135,68,0.0661985636666582,43.3623152582989,43.3662606527417,42.7465763,42.10594281,0.216260654095525,0.150062090428866,2007.45106439391,2007.51726295758,FR682468
70,134,6.32982831012264,24.879558932229,54.0564732734989,24.6978373146339,54.1835190556855,6.49968454487293,0.169856234750291,2007.47085853824,2013.80068684836,NA
134,65,0.254107672189415,24.6978373146339,54.1835190556855,24.6473339,54.22028024,6.75379221706235,6.49968454487293,2013.80068684836,2014.05479452055,MK628478
70,71,6.97055736430097,24.879558932229,54.0564732734989,25.0940418796528,54.0372626246391,7.14041359905126,0.169856234750291,2007.47085853824,2014.44141590254,NA
134,66,1.28424465849057,24.6978373146339,54.1835190556855,22.768431,53.345161,7.7839292033635,6.49968454487293,2013.80068684836,2015.08493150685,MH681419
71,121,0.671493899201433,25.0940418796528,54.0372626246391,24.0848033537883,56.5824709524459,7.8119074982527,7.14041359905126,2014.44141590254,2015.11290980174,NA
71,72,0.799891102372059,25.0940418796528,54.0372626246391,23.0981340881639,52.3338644230888,7.94030470142332,7.14041359905126,2014.44141590254,2015.24130700491,NA
121,125,0.12990284874751,24.0848033537883,56.5824709524459,24.1262075669759,56.5635593590491,7.94181034700021,7.8119074982527,2015.11290980174,2015.24281265049,NA
121,122,0.228718334023727,24.0848033537883,56.5824709524459,28.8640691505272,47.5994749962349,8.04062583227642,7.8119074982527,2015.11290980174,2015.34162813576,NA
122,123,0.00583623689672841,28.8640691505272,47.5994749962349,28.8084868202541,47.613608588283,8.04646206917315,8.04062583227642,2015.34162813576,2015.34746437266,NA
72,73,0.171315846948182,23.0981340881639,52.3338644230888,23.1015619452949,52.3358910573298,8.1116205483715,7.94030470142332,2015.24130700491,2015.41262285186,NA
73,74,0.0513740287223303,23.1015619452949,52.3358910573298,23.0458284598653,52.3454553811231,8.16299457709383,8.1116205483715,2015.41262285186,2015.46399688058,NA
73,77,0.11015200320438,23.1015619452949,52.3358910573298,23.1111177217767,52.3378632143091,8.22177255157588,8.1116205483715,2015.41262285186,2015.52277485506,NA
77,78,0.080962673184505,23.1111177217767,52.3378632143091,23.0763666728034,52.3364119605739,8.30273522476039,8.22177255157588,2015.52277485506,2015.60373752825,NA
72,80,0.421670136610779,23.0981340881639,52.3338644230888,22.638635290229,51.6432691850449,8.3619748380341,7.94030470142332,2015.24130700491,2015.66297714152,NA
80,104,0.0434855416859961,22.638635290229,51.6432691850449,22.6358424358594,51.6454487629416,8.4054603797201,8.3619748380341,2015.66297714152,2015.70646268321,NA
104,118,0.00717445630285862,22.6358424358594,51.6454487629416,22.639257328386,51.652094871576,8.41263483602296,8.4054603797201,2015.70646268321,2015.71363713951,NA
74,75,0.27677989438295,23.0458284598653,52.3454553811231,22.9139388331201,52.2939927280314,8.43977447147678,8.16299457709383,2015.46399688058,2015.74077677496,NA
125,126,0.502533533793036,24.1262075669759,56.5635593590491,17.707953739413,49.2256813316516,8.44434388079324,7.94181034700021,2015.24281265049,2015.74534618428,NA
75,76,0.0390625397943207,22.9139388331201,52.2939927280314,22.9170378453895,52.2935748807991,8.4788370112711,8.43977447147678,2015.74077677496,2015.77983931476,NA
126,129,0.0386846646478567,17.707953739413,49.2256813316516,17.4546347819748,49.2966407121981,8.4830285454411,8.44434388079324,2015.74534618428,2015.78403084893,NA
78,79,0.292646908530898,23.0763666728034,52.3364119605739,22.6874147015163,53.0164328096951,8.59538213329129,8.30273522476039,2015.60373752825,2015.89638443678,NA
126,127,0.73904382566314,17.707953739413,49.2256813316516,17.7690575318267,48.9529675926177,9.18338770645638,8.44434388079324,2015.74534618428,2016.48439000994,NA
79,6,0.707440699834933,22.6874147015163,53.0164328096951,22.87416,53.08709,9.30282283312622,8.59538213329129,2015.89638443678,2016.60382513661,MG939583
79,5,0.710172940272287,22.6874147015163,53.0164328096951,22.68869,53.02729,9.30555507356357,8.59538213329129,2015.89638443678,2016.60655737705,MG939585
104,105,0.935062777907751,22.6358424358594,51.6454487629416,21.2206033629293,55.0053364150838,9.34052315762785,8.4054603797201,2015.70646268321,2016.64152546111,NA
123,124,1.30522063277029,28.8084868202541,47.613608588283,28.0836968332193,50.5208100757658,9.35168270194344,8.04646206917315,2015.34746437266,2016.65268500543,NA
78,8,1.13943187066108,23.0763666728034,52.3364119605739,23.18587,52.42901,9.44216709542147,8.30273522476039,2015.60373752825,2016.74316939891,MG939586
76,1,1.29961274003769,22.9170378453895,52.2935748807991,22.95758,52.26391,9.77844975130879,8.4788370112711,2015.77983931476,2017.07945205479,MG939587
118,119,1.38466611960832,22.639257328386,51.652094871576,22.7362940621037,51.711335245982,9.79730095563128,8.41263483602296,2015.71363713951,2017.09830325912,NA
75,2,1.37155199216075,22.9139388331201,52.2939927280314,22.89569,52.26888,9.81132646363753,8.43977447147678,2015.74077677496,2017.11232876712,MG939588
105,106,0.503449390477277,21.2206033629293,55.0053364150838,21.253989142339,54.9489294269624,9.84397254810512,9.34052315762785,2016.64152546111,2017.14497485159,NA
74,3,1.68668805092739,23.0458284598653,52.3454553811231,23.16291,52.28553,9.84968262802122,8.16299457709383,2015.46399688058,2017.15068493151,MG939589
80,81,1.52373075023225,22.638635290229,51.6432691850449,21.030546130392,52.0644081821003,9.88570558826635,8.3619748380341,2015.66297714152,2017.18670789175,NA
105,110,0.607741568173876,21.2206033629293,55.0053364150838,21.2431468590065,55.0231108432171,9.94826472580172,9.34052315762785,2016.64152546111,2017.24926702929,NA
118,11,1.55658359921264,22.639257328386,51.652094871576,22.62047,51.782589,9.9692184352356,8.41263483602296,2015.71363713951,2017.27022073872,MT847622
129,54,1.50027323517364,17.4546347819748,49.2966407121981,17.68,49.23,9.98330178061474,8.4830285454411,2015.78403084893,2017.2843040841,LR722600
81,12,0.183348777471469,21.030546130392,52.0644081821003,21.0256,52.07392,10.0690543657378,9.88570558826635,2017.18670789175,2017.37005666922,MT847620
106,107,0.342806849684475,21.253989142339,54.9489294269624,21.2783976221885,54.9645167556597,10.1867793977896,9.84397254810512,2017.14497485159,2017.48778170128,NA
127,128,1.01268464946744,17.7690575318267,48.9529675926177,133.456901848253,44.575954739062,10.1960723559238,9.18338770645638,2016.48439000994,2017.49707465941,NA
122,62,2.19535816560765,28.8640691505272,47.5994749962349,32.31594454,51.05360293,10.2359839978841,8.04062583227642,2015.34162813576,2017.53698630137,Ukraine_20
123,61,2.22675408255648,28.8084868202541,47.613608588283,28.49730868,47.26392592,10.2732161517296,8.04646206917315,2015.34746437266,2017.57421845522,LR722599
119,50,0.523614549102236,22.7362940621037,51.711335245982,26.49175758,51.59409347,10.3209155047335,9.79730095563128,2017.09830325912,2017.62191780822,Ukraine_10
107,108,0.15393341953051,21.2783976221885,54.9645167556597,21.3173850324125,54.9511033424441,10.3407128173201,10.1867793977896,2017.48778170128,2017.64171512081,NA
125,133,2.40256708166482,24.1262075669759,56.5635593590491,24.1008707329623,56.5536791662665,10.344377428665,7.94181034700021,2015.24281265049,2017.64537973215,NA
110,115,0.401847429416412,21.2431468590065,55.0231108432171,21.0843074087667,54.8875198920604,10.3501121552181,9.94826472580172,2017.24926702929,2017.6511144587,NA
115,116,0.15828407186001,21.0843074087667,54.8875198920604,21.0565855297338,54.9166023661697,10.5083962270781,10.3501121552181,2017.6511144587,2017.80939853056,NA
124,64,1.17745198087219,28.0836968332193,50.5208100757658,26.3094375,50.70405237,10.5291346828156,9.35168270194344,2016.65268500543,2017.8301369863,Ukraine_12
106,45,0.704340216902233,21.253989142339,54.9489294269624,20.5,54.48,10.5483127650074,9.84397254810512,2017.14497485159,2017.84931506849,OM799941
133,60,0.395716158260307,24.1008707329623,56.5536791662665,24.740829,55.873634,10.7400935869253,10.344377428665,2017.64537973215,2018.04109589041,Lith_27
129,130,2.31496824268387,17.4546347819748,49.2966407121981,17.2803802331893,49.1792715855862,10.797996788125,8.4830285454411,2015.78403084893,2018.09899909161,NA
124,63,1.51991773429687,28.0836968332193,50.5208100757658,31.66895783,51.35606437,10.8716004362403,9.35168270194344,2016.65268500543,2018.17260273973,Ukraine_23
