node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.473501965194441,24.7996290777913,54.4450587888653,24.6676153446766,54.4396431364466,0.473501965194441,0,2001.7979788516,2002.27148081679,NA
70,71,3.53925975003704,24.6676153446766,54.4396431364466,42.86741736335,42.0726540231804,4.01276171523148,0.473501965194441,2002.27148081679,2005.81074056683,NA
71,68,2.14197712598058,42.86741736335,42.0726540231804,42.7465763,42.10594281,6.15473884121207,4.01276171523148,2005.81074056683,2007.95271769281,FR682468
70,72,8.86457055949425,24.6676153446766,54.4396431364466,24.6024542640976,54.3130499191028,9.33807252468869,0.473501965194441,2002.27148081679,2011.13605137629,NA
69,73,11.3516820567819,24.7996290777913,54.4450587888653,24.9857468771828,54.6392452552988,11.3516820567819,0,2001.7979788516,2013.14966090838,NA
72,65,2.91874314426192,24.6024542640976,54.3130499191028,24.6473339,54.22028024,12.2568156689506,9.33807252468869,2011.13605137629,2014.05479452055,MK628478
73,123,1.70904289676785,24.9857468771828,54.6392452552988,25.0053889854536,54.7240985057061,13.0607249535497,11.3516820567819,2013.14966090838,2014.85870380515,NA
73,74,1.91653994999723,24.9857468771828,54.6392452552988,23.8701183406551,54.6902286222833,13.2682220067791,11.3516820567819,2013.14966090838,2015.06620085838,NA
72,66,3.94888013056308,24.6024542640976,54.3130499191028,22.768431,53.345161,13.2869526552518,9.33807252468869,2011.13605137629,2015.08493150685,MH681419
74,75,0.112186712500808,23.8701183406551,54.6902286222833,23.0288953106185,52.1630662874359,13.3804087192799,13.2682220067791,2015.06620085838,2015.17838757088,NA
74,108,0.147943540908135,23.8701183406551,54.6902286222833,23.8725152040656,54.6817790262245,13.4161655476873,13.2682220067791,2015.06620085838,2015.21414439928,NA
123,124,0.511474865927545,25.0053889854536,54.7240985057061,24.6133947517505,55.2306583906354,13.5721998194773,13.0607249535497,2014.85870380515,2015.37017867107,NA
75,83,0.197702484307817,23.0288953106185,52.1630662874359,23.7760490485054,51.4247915697296,13.5781112035877,13.3804087192799,2015.17838757088,2015.37609005519,NA
75,76,0.234402092741629,23.0288953106185,52.1630662874359,23.2433709075677,52.3855719657802,13.6148108120216,13.3804087192799,2015.17838757088,2015.41278966362,NA
76,77,0.0311208515833634,23.2433709075677,52.3855719657802,22.7356692695921,52.391997451918,13.6459316636049,13.6148108120216,2015.41278966362,2015.4439105152,NA
123,134,0.704051960120623,25.0053889854536,54.7240985057061,32.5472949745253,51.1518592141495,13.7647769136704,13.0607249535497,2014.85870380515,2015.56275576527,NA
83,84,0.329228069394686,23.7760490485054,51.4247915697296,22.6287739585526,51.7759427315112,13.9073392729824,13.5781112035877,2015.37609005519,2015.70531812458,NA
124,125,0.444400048058065,24.6133947517505,55.2306583906354,24.6212397744801,55.171474289331,14.0165998675354,13.5721998194773,2015.37017867107,2015.81457871913,NA
