node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,68,0.0563843553713141,42.9280072649597,43.5917035128286,42.7465763,42.10594281,0.0563843553713141,0,2007.1586316159,2007.21501597127,FR682468
69,70,1.35919974232152,42.9280072649597,43.5917035128286,42.7133881120888,43.9076541676456,1.35919974232152,0,2007.1586316159,2008.51783135822,NA
70,71,1.13907329649819,42.7133881120888,43.9076541676456,23.3366083979547,52.4428982295323,2.49827303881971,1.35919974232152,2008.51783135822,2009.65690465472,NA
71,72,2.95727532799208,23.3366083979547,52.4428982295323,22.6783606307439,52.7581716972211,5.4555483668118,2.49827303881971,2009.65690465472,2012.61417998271,NA
71,135,3.26043762887037,23.3366083979547,52.4428982295323,23.0769962083242,53.0591380130103,5.75871066769008,2.49827303881971,2009.65690465472,2012.91734228359,NA
72,84,0.596285475262288,22.6783606307439,52.7581716972211,22.6557726457092,52.7653769256546,6.05183384207408,5.4555483668118,2012.61417998271,2013.21046545798,NA
84,85,0.438264091225591,22.6557726457092,52.7653769256546,22.861758846796,52.515957769689,6.49009793329967,6.05183384207408,2013.21046545798,2013.6487295492,NA
135,65,1.13745223695599,23.0769962083242,53.0591380130103,24.6473339,54.22028024,6.89616290464607,5.75871066769008,2012.91734228359,2014.05479452055,MK628478
85,107,0.52362590576875,22.861758846796,52.515957769689,22.6832345549959,52.0726988459655,7.01372383906842,6.49009793329967,2013.6487295492,2014.17235545497,NA
85,86,0.707911416958827,22.861758846796,52.515957769689,23.0555651031135,52.4383011977339,7.1980093502585,6.49009793329967,2013.6487295492,2014.35664096616,NA
86,87,0.465304686815506,23.0555651031135,52.4383011977339,23.0467324380458,52.434870461248,7.66331403707401,7.1980093502585,2014.35664096616,2014.82194565298,NA
86,94,0.487489238705841,23.0555651031135,52.4383011977339,21.3725501319193,54.6594656522896,7.68549858896434,7.1980093502585,2014.35664096616,2014.84413020487,NA
107,108,0.846051439622358,22.6832345549959,52.0726988459655,21.3315300955008,52.3270452127016,7.85977527869078,7.01372383906842,2014.17235545497,2015.01840689459,NA
87,88,0.205185674993162,23.0467324380458,52.434870461248,23.0978967358373,52.3751999372417,7.86849971206717,7.66331403707401,2014.82194565298,2015.02713132797,NA
88,90,0.0269930330519799,23.0978967358373,52.3751999372417,23.1110107580805,52.3592527036264,7.89549274511915,7.86849971206717,2015.02713132797,2015.05412436102,NA
108,132,0.0438764230930948,21.3315300955008,52.3270452127016,25.1611781715389,53.1115470937072,7.90365170178388,7.85977527869078,2015.01840689459,2015.06228331769,NA
135,66,2.16758922325715,23.0769962083242,53.0591380130103,22.768431,53.345161,7.92629989094723,5.75871066769008,2012.91734228359,2015.08493150685,MH681419
94,105,0.352835848202414,21.3725501319193,54.6594656522896,21.3238960025403,54.4206115796434,8.03833443716676,7.68549858896434,2014.84413020487,2015.19696605307,NA
72,73,2.96794552966137,22.6783606307439,52.7581716972211,26.8441591944244,51.5736196806469,8.42349389647317,5.4555483668118,2012.61417998271,2015.58212551238,NA
90,91,0.536937953343779,23.1110107580805,52.3592527036264,23.0217039822351,52.4355838684766,8.43243069846293,7.89549274511915,2015.05412436102,2015.59106231436,NA
88,89,0.568656484337948,23.0978967358373,52.3751999372417,23.0401763306034,52.3296403640959,8.43715619640512,7.86849971206717,2015.02713132797,2015.59578781231,NA
73,74,0.024975587109175,26.8441591944244,51.5736196806469,26.923146804633,51.6004909934524,8.44846948358235,8.42349389647317,2015.58212551238,2015.60710109948,NA
94,95,0.77401991996966,21.3725501319193,54.6594656522896,21.4769557592389,54.9228423499978,8.459518508934,7.68549858896434,2014.84413020487,2015.61815012484,NA
73,77,0.0481715918282113,26.8441591944244,51.5736196806469,26.7907618344413,51.4762311371111,8.47166548830138,8.42349389647317,2015.58212551238,2015.6302971042,NA
108,109,0.648190887809764,21.3315300955008,52.3270452127016,21.0640228463981,52.3189577733169,8.50796616650055,7.85977527869078,2015.01840689459,2015.6665977824,NA
74,75,0.140832538900511,26.923146804633,51.6004909934524,26.8606612650325,51.6684917859922,8.58930202248286,8.44846948358235,2015.60710109948,2015.74793363838,NA
91,92,0.203810615353409,23.0217039822351,52.4355838684766,23.042412331658,52.4265176310747,8.63624131381634,8.43243069846293,2015.59106231436,2015.79487292972,NA
105,106,0.617908932793103,21.3238960025403,54.4206115796434,20.8181660164542,54.6475660374903,8.65624336995986,8.03833443716676,2015.19696605307,2015.81487498586,NA
77,80,0.654420842394922,26.7907618344413,51.4762311371111,17.514272218279,49.4044686105862,9.1260863306963,8.47166548830138,2015.6302971042,2016.2847179466,NA
91,93,0.775476158999681,23.0217039822351,52.4355838684766,22.8601390744954,53.0882378810799,9.20790685746261,8.43243069846293,2015.59106231436,2016.36653847336,NA
80,81,0.241551521680312,17.514272218279,49.4044686105862,5.25355342621818,49.981238161057,9.36763785237661,9.1260863306963,2016.2847179466,2016.52626946828,NA
