node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.338976830742052,43.8489507748939,42.4907628949395,25.0340333908226,54.2445105620879,0.338976830742052,0,2000.84487118048,2001.18384801122,NA
69,135,0.730575035393564,43.8489507748939,42.4907628949395,43.7194902629695,42.4613061101248,0.730575035393564,0,2000.84487118048,2001.57544621588,NA
135,68,6.02282832466952,43.7194902629695,42.4613061101248,42.7465763,42.10594281,6.75340336006308,0.730575035393564,2001.57544621588,2007.59827454055,FR682468
70,134,11.1395516563813,25.0340333908226,54.2445105620879,24.6361245483105,54.2069615023268,11.4785284871234,0.338976830742052,2001.18384801122,2012.32339966761,NA
70,71,11.4003235822175,25.0340333908226,54.2445105620879,25.0545365975677,54.4203017962704,11.7393004129595,0.338976830742052,2001.18384801122,2012.58417159344,NA
71,72,0.971707080576163,25.0545365975677,54.4203017962704,18.7956104445765,48.5335466805831,12.7110074935357,11.7393004129595,2012.58417159344,2013.55587867402,NA
72,73,0.462932930429315,18.7956104445765,48.5335466805831,18.7690507166953,48.5341705089401,13.173940423965,12.7110074935357,2013.55587867402,2014.01881160445,NA
71,85,1.43801092642151,25.0545365975677,54.4203017962704,23.9483354975038,53.5339574251181,13.177311339381,11.7393004129595,2012.58417159344,2014.02218251986,NA
134,65,1.73139485294188,24.6361245483105,54.2069615023268,24.6473339,54.22028024,13.2099233400652,11.4785284871234,2012.32339966761,2014.05479452055,MK628478
85,102,0.21559695904073,23.9483354975038,53.5339574251181,23.245418002729,52.4999973008404,13.3929082984217,13.177311339381,2014.02218251986,2014.2377794789,NA
85,86,0.272530674209048,23.9483354975038,53.5339574251181,23.6330085235867,53.5301049904962,13.4498420135901,13.177311339381,2014.02218251986,2014.29471319407,NA
86,88,0.0428959027573788,23.6330085235867,53.5301049904962,23.6179718667769,53.5232899626616,13.4927379163474,13.4498420135901,2014.29471319407,2014.33760909683,NA
102,103,0.250081353033534,23.245418002729,52.4999973008404,23.2728805544681,52.3991612861162,13.6429896514553,13.3929082984217,2014.2377794789,2014.48786083194,NA
73,74,0.670362231031512,18.7690507166953,48.5341705089401,32.3324280520728,51.0698271209207,13.8443026549965,13.173940423965,2014.01881160445,2014.68917383548,NA
103,104,0.228215809222732,23.2728805544681,52.3991612861162,23.1944851959101,52.3879235981751,13.871205460678,13.6429896514553,2014.48786083194,2014.71607664116,NA
73,83,0.699471236018965,18.7690507166953,48.5341705089401,18.6505813267624,48.8582671901605,13.873411659984,13.173940423965,2014.01881160445,2014.71828284047,NA
102,110,0.701342053110106,23.245418002729,52.4999973008404,21.2449716307354,52.3980745155688,14.0942503515319,13.3929082984217,2014.2377794789,2014.93912153201,NA
74,76,0.289300538172128,32.3324280520728,51.0698271209207,32.3325438977169,51.0472170327009,14.1336031931686,13.8443026549965,2014.68917383548,2014.97847437365,NA
88,89,0.666173945000553,23.6179718667769,53.5232899626616,21.2311494131061,54.5993238779835,14.158911861348,13.4927379163474,2014.33760909683,2015.00378304183,NA
89,94,0.050837669994392,21.2311494131061,54.5993238779835,21.2335358365819,54.5916408974246,14.2097495313424,14.158911861348,2015.00378304183,2015.05462071183,NA
134,66,2.76153183924304,24.6361245483105,54.2069615023268,22.768431,53.345161,14.2400603263664,11.4785284871234,2012.32339966761,2015.08493150685,MH681419
104,105,0.412344956078613,23.1944851959101,52.3879235981751,23.1970585321247,52.449077823092,14.2835504167566,13.871205460678,2014.71607664116,2015.12842159724,NA
103,108,0.674900143555196,23.2728805544681,52.3991612861162,23.2360618954093,52.4090251908056,14.3178897950105,13.6429896514553,2014.48786083194,2015.16276097549,NA
94,99,0.308045158234912,21.2335358365819,54.5916408974246,21.116644282193,54.5845725295218,14.5177946895773,14.2097495313424,2015.05462071183,2015.36266587006,NA
105,106,0.246616673224857,23.1970585321247,52.449077823092,23.2131577473171,52.4353089100926,14.5301670899815,14.2835504167566,2015.12842159724,2015.37503827046,NA
99,100,0.0598548448967309,21.116644282193,54.5845725295218,20.9378162191249,54.5827191087153,14.577649534474,14.5177946895773,2015.36266587006,2015.42252071496,NA
100,101,0.0973101886922292,20.9378162191249,54.5827191087153,20.910586051561,54.5954310070546,14.6749597231663,14.577649534474,2015.42252071496,2015.51983090365,NA
76,79,0.670438812705429,32.3325438977169,51.0472170327009,25.394327623648,57.4902037264649,14.8040420058741,14.1336031931686,2014.97847437365,2015.64891318636,NA
94,95,0.598825162614427,21.2335358365819,54.5916408974246,23.2918136449247,55.0033140737779,14.8085746939568,14.2097495313424,2015.05462071183,2015.65344587444,NA
79,80,0.0475720794432011,25.394327623648,57.4902037264649,25.4419786552314,57.4556462659604,14.8516140853173,14.8040420058741,2015.64891318636,2015.6964852658,NA
108,109,0.834805753539429,23.2360618954093,52.4090251908056,23.1366520797287,52.3759426362334,15.1526955485499,14.3178897950105,2015.16276097549,2015.99756672903,NA
