node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.675364543067554,42.8533504435905,43.4165326218289,42.9110379768942,43.3466438707469,0.675364543067554,0,2007.02468278963,2007.70004733269,NA
70,68,0.132934264497054,42.9110379768942,43.3466438707469,42.7465763,42.10594281,0.808298807564608,0.675364543067554,2007.70004733269,2007.83298159719,FR682468
69,71,0.949633857773239,42.8533504435905,43.4165326218289,22.1073618328412,54.9166636229962,0.949633857773239,0,2007.02468278963,2007.9743166474,NA
71,135,5.83373289868817,22.1073618328412,54.9166636229962,24.6737641105636,54.1624692074362,6.78336675646141,0.949633857773239,2007.9743166474,2013.80804954609,NA
71,72,5.87362778984564,22.1073618328412,54.9166636229962,21.9780167190144,55.5060961096079,6.82326164761888,0.949633857773239,2007.9743166474,2013.84794443724,NA
72,122,0.133251002419348,21.9780167190144,55.5060961096079,24.9663433052428,55.768051460732,6.95651265003823,6.82326164761888,2013.84794443724,2013.98119543966,NA
135,65,0.246744974460567,24.6737641105636,54.1624692074362,24.6473339,54.22028024,7.03011173092198,6.78336675646141,2013.80804954609,2014.05479452055,MK628478
72,73,0.443180165663054,21.9780167190144,55.5060961096079,21.6021406981218,55.6295320862524,7.26644181328194,6.82326164761888,2013.84794443724,2014.29112460291,NA
122,124,0.438835088171344,24.9663433052428,55.768051460732,25.0132058608722,55.7165633386951,7.39534773820958,6.95651265003823,2013.98119543966,2014.42003052784,NA
73,74,0.220037796153766,21.6021406981218,55.6295320862524,22.649985871716,51.6489877309064,7.4864796094357,7.26644181328194,2014.29112460291,2014.51116239906,NA
73,98,0.373307901104544,21.6021406981218,55.6295320862524,22.1289751278616,54.8728075642788,7.63974971438648,7.26644181328194,2014.29112460291,2014.66443250401,NA
135,66,1.27688196076173,24.6737641105636,54.1624692074362,22.768431,53.345161,8.06024871722314,6.78336675646141,2013.80804954609,2015.08493150685,MH681419
124,125,0.734381490404875,25.0132058608722,55.7165633386951,32.0490108420568,51.1104815339181,8.12972922861445,7.39534773820958,2014.42003052784,2015.15441201824,NA
98,99,0.556812262002904,22.1289751278616,54.8728075642788,22.8872387148178,52.2476853136823,8.19656197638939,7.63974971438648,2014.66443250401,2015.22124476602,NA
99,100,0.0940444606540041,22.8872387148178,52.2476853136823,22.9459153275227,52.2040653460363,8.29060643704339,8.19656197638939,2015.22124476602,2015.31528922667,NA
125,133,0.272960581053668,32.0490108420568,51.1104815339181,32.027228364157,51.135372893015,8.40268980966812,8.12972922861445,2015.15441201824,2015.42737259929,NA
98,106,0.821053884644044,22.1289751278616,54.8728075642788,21.865455128719,54.8342815904498,8.46080359903053,7.63974971438648,2014.66443250401,2015.48548638866,NA
100,102,0.330924399815588,22.9459153275227,52.2040653460363,22.9840468857292,52.2445184571995,8.62153083685898,8.29060643704339,2015.31528922667,2015.64621362648,NA
100,101,0.334260452332495,22.9459153275227,52.2040653460363,22.8403787340239,52.0951065472296,8.62486688937588,8.29060643704339,2015.31528922667,2015.649549679,NA
99,103,0.54571932701534,22.8872387148178,52.2476853136823,23.469320295362,52.399411276847,8.74228130340473,8.19656197638939,2015.22124476602,2015.76696409303,NA
103,104,0.00308894495927703,23.469320295362,52.399411276847,23.4577484273725,52.3952777424637,8.745370248364,8.74228130340473,2015.76696409303,2015.77005303799,NA
133,134,0.355094814964681,32.027228364157,51.135372893015,31.9111956493666,51.1725455257635,8.7577846246328,8.40268980966812,2015.42737259929,2015.78246741426,NA
125,126,0.652205526600125,32.0490108420568,51.1104815339181,18.419961901929,49.4293425877941,8.78193475521458,8.12972922861445,2015.15441201824,2015.80661754484,NA
104,105,0.384222786453955,23.4577484273725,52.3952777424637,23.3089891278993,52.8403477684317,9.12959303481796,8.745370248364,2015.77005303799,2016.15427582444,NA
106,120,0.789167650471791,21.865455128719,54.8342815904498,21.7027307522571,54.9183303007605,9.24997124950232,8.46080359903053,2015.48548638866,2016.27465403913,NA
106,107,0.836686685539147,21.865455128719,54.8342815904498,21.9354537639348,54.5699995966601,9.29749028456967,8.46080359903053,2015.48548638866,2016.3221730742,NA
105,6,0.449549312167894,23.3089891278993,52.8403477684317,22.87416,53.08709,9.57914234698585,9.12959303481796,2016.15427582444,2016.60382513661,MG939583
105,5,0.452281552605247,23.3089891278993,52.8403477684317,22.68869,53.02729,9.5818745874232,9.12959303481796,2016.15427582444,2016.60655737705,MG939585
107,108,0.307634367232283,21.9354537639348,54.5699995966601,21.8481341954047,54.6413114977276,9.60512465180195,9.29749028456967,2016.3221730742,2016.62980744143,NA
104,8,0.973116360917102,23.4577484273725,52.3952777424637,23.18587,52.42901,9.7184866092811,8.745370248364,2015.77005303799,2016.74316939891,MG939586
126,129,1.04563266860602,18.419961901929,49.4293425877941,17.5231856197765,49.3424277315765,9.82756742382059,8.78193475521458,2015.80661754484,2016.85225021345,NA
74,75,2.40735044375641,22.649985871716,51.6489877309064,22.1596817423678,51.7266004364739,9.89383005319211,7.4864796094357,2014.51116239906,2016.91851284282,NA
108,114,0.409074353719096,21.8481341954047,54.6413114977276,22.0437894273265,54.6292947324012,10.0141990055211,9.60512465180195,2016.62980744143,2017.03888179515,NA
75,12,0.12838767065718,22.1596817423678,51.7266004364739,21.0256,52.07392,10.0222177238493,9.89383005319211,2016.91851284282,2017.04690051348,MT847620
102,1,1.43323842830944,22.9840468857292,52.2445184571995,22.95758,52.26391,10.0547692651684,8.62153083685898,2015.64621362648,2017.07945205479,MG939587
