node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,1.02927627301614,42.7498436599768,42.0622372828872,42.7448865569856,42.0596958779647,1.02927627301614,0,2006.81282061383,2007.84209688685,NA
69,68,0.338489014475289,42.7498436599768,42.0622372828872,42.7465763,42.10594281,0.338489014475289,0,2006.81282061383,2007.15130962831,FR682468
70,71,1.55452280774787,42.7448865569856,42.0596958779647,24.047042567529,54.7581914528581,2.58379908076401,1.02927627301614,2007.84209688685,2009.3966196946,NA
71,72,2.70249381337815,24.047042567529,54.7581914528581,24.1680843859653,54.7376436213705,5.28629289414216,2.58379908076401,2009.3966196946,2012.09911350797,NA
71,135,4.33018471655453,24.047042567529,54.7581914528581,24.0190673828578,54.3564989757936,6.91398379731854,2.58379908076401,2009.3966196946,2013.72680441115,NA
72,122,1.93792115371771,24.1680843859653,54.7376436213705,23.9447050764585,54.8402316542001,7.22421404785988,5.28629289414216,2012.09911350797,2014.03703466169,NA
135,65,0.327990109398,24.0190673828578,54.3564989757936,24.6473339,54.22028024,7.24197390671654,6.91398379731854,2013.72680441115,2014.05479452055,MK628478
122,124,0.474583195384112,23.9447050764585,54.8402316542001,20.8528419192658,48.0742451137953,7.69879724324399,7.22421404785988,2014.03703466169,2014.51161785708,NA
72,73,2.58423935932438,24.1680843859653,54.7376436213705,24.2613899463004,54.6578923896607,7.87053225346654,5.28629289414216,2012.09911350797,2014.6833528673,NA
73,74,0.241865414493557,24.2613899463004,54.6578923896607,22.9902513333789,52.3140801231365,8.1123976679601,7.87053225346654,2014.6833528673,2014.92521828179,NA
74,75,0.0529098574354592,22.9902513333789,52.3140801231365,23.002451166336,52.2839873212858,8.16530752539556,8.1123976679601,2014.92521828179,2014.97812813923,NA
124,125,0.473759677176853,20.8528419192658,48.0742451137953,20.892471171759,48.0518149146061,8.17255692042084,7.69879724324399,2014.51161785708,2014.98537753425,NA
135,66,1.35812709569916,24.0190673828578,54.3564989757936,22.768431,53.345161,8.2721108930177,6.91398379731854,2013.72680441115,2015.08493150685,MH681419
125,126,0.106012972953616,20.892471171759,48.0518149146061,20.8811355107898,48.0370590110865,8.27856989337446,8.17255692042084,2014.98537753425,2015.09139050721,NA
124,133,0.580329071798844,20.8528419192658,48.0742451137953,20.8406566643934,48.1125483928469,8.27912631504283,7.69879724324399,2014.51161785708,2015.09194692887,NA
73,107,0.502101823823586,24.2613899463004,54.6578923896607,24.1970005431101,54.6495622183527,8.37263407729013,7.87053225346654,2014.6833528673,2015.18545469112,NA
74,100,0.506576944141749,22.9902513333789,52.3140801231365,23.0349641894025,52.3527003690007,8.61897461210185,8.1123976679601,2014.92521828179,2015.43179522593,NA
107,109,0.376893793144252,24.1970005431101,54.6495622183527,24.2132409780046,54.612189116113,8.74952787043438,8.37263407729013,2015.18545469112,2015.56234848427,NA
100,101,0.169082051480105,23.0349641894025,52.3527003690007,23.0181898085677,52.3304987307466,8.78805666358195,8.61897461210185,2015.43179522593,2015.60087727741,NA
126,127,0.53729675094942,20.8811355107898,48.0370590110865,32.1970531552281,51.1846974628504,8.81586664432388,8.27856989337446,2015.09139050721,2015.62868725816,NA
127,128,0.00389430008981329,32.1970531552281,51.1846974628504,32.1943351281119,51.1892198749277,8.81976094441369,8.81586664432388,2015.62868725816,2015.63258155825,NA
75,76,0.740529804391583,23.002451166336,52.2839873212858,22.9488905074762,52.2725111464853,8.90583732978714,8.16530752539556,2014.97812813923,2015.71865794362,NA
100,104,0.320858087665211,23.0349641894025,52.3527003690007,23.0695795010131,52.3906469559059,8.93983269976706,8.61897461210185,2015.43179522593,2015.7526533136,NA
109,110,0.224559445751307,24.2132409780046,54.612189116113,21.5432297857028,54.4436121287585,8.97408731618569,8.74952787043438,2015.56234848427,2015.78690793002,NA
