node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.165128932816907,42.8547369199929,42.1776024039955,42.8685993538414,42.1547866584531,0.165128932816907,0,2007.34136331918,2007.506492252,NA
69,68,0.224618162556723,42.8547369199929,42.1776024039955,42.7465763,42.10594281,0.224618162556723,0,2007.34136331918,2007.56598148174,FR682468
70,71,0.664902271080694,42.8685993538414,42.1547866584531,22.8736596304733,53.3449472007768,0.830031203897601,0.165128932816907,2007.506492252,2008.17139452308,NA
71,135,4.28197059882617,22.8736596304733,53.3449472007768,22.7809679437348,53.3578789575557,5.11200180272377,0.830031203897601,2008.17139452308,2012.45336512191,NA
71,72,5.70374229354232,22.8736596304733,53.3449472007768,23.1692724563401,51.9604384674926,6.53377349743992,0.830031203897601,2008.17139452308,2013.87513681662,NA
135,65,1.60142939863947,22.7809679437348,53.3578789575557,24.6473339,54.22028024,6.71343120136324,5.11200180272377,2012.45336512191,2014.05479452055,MK628478
135,66,2.63156638494063,22.7809679437348,53.3578789575557,22.768431,53.345161,7.7435681876644,5.11200180272377,2012.45336512191,2015.08493150685,MH681419
72,86,1.21778639430386,23.1692724563401,51.9604384674926,23.052161460027,52.0843511429577,7.75155989174377,6.53377349743992,2013.87513681662,2015.09292321093,NA
86,95,0.254614831940072,23.052161460027,52.0843511429577,23.0000319767646,52.0858979539311,8.00617472368384,7.75155989174377,2015.09292321093,2015.34753804287,NA
72,73,1.55339314868156,23.1692724563401,51.9604384674926,24.7689560823121,51.6761173836809,8.08716664612148,6.53377349743992,2013.87513681662,2015.42852996531,NA
86,87,0.479812772713011,23.052161460027,52.0843511429577,22.942990781499,52.2438398706612,8.23137266445679,7.75155989174377,2015.09292321093,2015.57273598364,NA
73,74,0.224040935185157,24.7689560823121,51.6761173836809,25.2687501088185,51.5711664804994,8.31120758130664,8.08716664612148,2015.42852996531,2015.65257090049,NA
87,88,0.128895459700034,22.942990781499,52.2438398706612,22.9723294337176,52.252877711099,8.36026812415682,8.23137266445679,2015.57273598364,2015.70163144334,NA
88,93,0.0315751516964884,22.9723294337176,52.252877711099,22.9666516642319,52.2546338945407,8.39184327585331,8.36026812415682,2015.70163144334,2015.73320659504,NA
74,76,0.108746279540085,25.2687501088185,51.5711664804994,25.3468889745294,51.5321230692757,8.41995386084672,8.31120758130664,2015.65257090049,2015.76131718003,NA
88,89,0.127286266430846,22.9723294337176,52.252877711099,22.9798104859594,52.2550058244432,8.48755439058766,8.36026812415682,2015.70163144334,2015.82891770977,NA
95,96,0.578758968794161,23.0000319767646,52.0858979539311,22.9818766217871,52.1211014043417,8.58493369247801,8.00617472368384,2015.34753804287,2015.92629701166,NA
76,80,0.442418520956241,25.3468889745294,51.5321230692757,26.3122044894581,50.7855049570058,8.86237238180296,8.41995386084672,2015.76131718003,2016.20373570099,NA
89,90,0.385929564862512,22.9798104859594,52.2550058244432,23.0187510142463,52.3484595370519,8.87348395545018,8.48755439058766,2015.82891770977,2016.21484727464,NA
76,77,0.498979393919541,25.3468889745294,51.5321230692757,25.3684311065279,51.5407990732394,8.91893325476626,8.41995386084672,2015.76131718003,2016.26029657395,NA
90,91,0.15249583623134,23.0187510142463,52.3484595370519,23.1820345378707,52.3557935302936,9.02597979168152,8.87348395545018,2016.21484727464,2016.36734311087,NA
91,92,0.188040098394957,23.1820345378707,52.3557935302936,22.7271600969395,52.9623774540745,9.21401989007648,9.02597979168152,2016.36734311087,2016.55538320926,NA
96,97,0.641536465020175,22.9818766217871,52.1211014043417,24.3026736934186,54.7105911286008,9.22647015749818,8.58493369247801,2015.92629701166,2016.56783347668,NA
92,6,0.048441927350642,22.7271600969395,52.9623774540745,22.87416,53.08709,9.26246181742712,9.21401989007648,2016.55538320926,2016.60382513661,MG939583
92,5,0.0511741677879956,22.7271600969395,52.9623774540745,22.68869,53.02729,9.26519405786447,9.21401989007648,2016.55538320926,2016.60655737705,MG939585
80,81,0.404763869599661,26.3122044894581,50.7855049570058,28.2258591310704,46.6507753644597,9.26713625140262,8.86237238180296,2016.20373570099,2016.60849957059,NA
93,94,0.894631480985593,22.9666516642319,52.2546338945407,22.9246200051179,52.2728423388439,9.2864747568389,8.39184327585331,2015.73320659504,2016.62783807602,NA
97,99,0.0862118475524944,24.3026736934186,54.7105911286008,24.3123816821823,54.7067275441536,9.31268200505068,9.22647015749818,2016.56783347668,2016.65404532424,NA
91,8,0.375826288040852,23.1820345378707,52.3557935302936,23.18587,52.42901,9.40180607972237,9.02597979168152,2016.36734311087,2016.74316939891,MG939586
99,100,0.129454326862402,24.3123816821823,54.7067275441536,21.1363799009009,54.3445004105768,9.44213633191308,9.31268200505068,2016.65404532424,2016.7834996511,NA
77,78,0.539085571954955,25.3684311065279,51.5407990732394,21.0529810936361,48.0743660775755,9.45801882672122,8.91893325476626,2016.26029657395,2016.79938214591,NA
80,85,0.623428892075307,26.3122044894581,50.7855049570058,26.2924195683578,50.7941275136392,9.48580127387827,8.86237238180296,2016.20373570099,2016.82716459306,NA
74,75,1.17473790311641,25.2687501088185,51.5711664804994,25.6145280444876,54.8818429428947,9.48594548442304,8.31120758130664,2015.65257090049,2016.82730880361,NA
73,54,1.5884263247295,24.7689560823121,51.6761173836809,17.68,49.23,9.67559297085098,8.08716664612148,2015.42852996531,2017.01695629004,LR722600
87,11,1.4754394003693,22.942990781499,52.2438398706612,22.62047,51.782589,9.70681206482609,8.23137266445679,2015.57273598364,2017.04817538401,MT847622
89,1,1.25053434502202,22.9798104859594,52.2550058244432,22.95758,52.26391,9.73808873560969,8.48755439058766,2015.82891770977,2017.07945205479,MG939587
94,2,0.48449069109953,22.9246200051179,52.2728423388439,22.89569,52.26888,9.77096544793843,9.2864747568389,2016.62783807602,2017.11232876712,MG939588
93,3,1.41747833646881,22.9666516642319,52.2546338945407,23.16291,52.28553,9.80932161232212,8.39184327585331,2015.73320659504,2017.15068493151,MG939589
100,101,0.487386702114276,21.1363799009009,54.3445004105768,20.7865040430274,54.8016583822914,9.92952303402735,9.44213633191308,2016.7834996511,2017.27088635321,NA
95,112,2.17335317060992,23.0000319767646,52.0858979539311,21.0416376465363,52.1644024082733,10.1795278942938,8.00617472368384,2015.34753804287,2017.52089121348,NA
101,102,0.257161588245872,20.7865040430274,54.8016583822914,20.8034335672795,54.7889396944085,10.1866846222732,9.92952303402735,2017.27088635321,2017.52804794146,NA
77,62,1.2766897274187,25.3684311065279,51.5407990732394,32.31594454,51.05360293,10.195622982185,8.91893325476626,2016.26029657395,2017.53698630137,Ukraine_20
102,103,0.0533130150643588,20.8034335672795,54.7889396944085,20.828619119778,54.7857970495369,10.2399976373376,10.1866846222732,2017.52804794146,2017.58136095652,NA
81,82,0.986674986514278,28.2258591310704,46.6507753644597,5.64458524412006,49.9359985231847,10.2538112379169,9.26713625140262,2016.60849957059,2017.5951745571,NA
96,50,1.6956207965564,22.9818766217871,52.1211014043417,26.49175758,51.59409347,10.2805544890344,8.58493369247801,2015.92629701166,2017.62191780822,Ukraine_10
112,12,0.115788772860339,21.0416376465363,52.1644024082733,21.0256,52.07392,10.2953166671541,10.1795278942938,2017.52089121348,2017.63667998634,MT847620
85,64,1.00297239323826,26.2924195683578,50.7941275136392,26.3094375,50.70405237,10.4887736671165,9.48580127387827,2016.82716459306,2017.8301369863,Ukraine_12
101,45,0.578428715280901,20.7865040430274,54.8016583822914,20.5,54.48,10.5079517493083,9.92952303402735,2017.27088635321,2017.84931506849,OM799941
103,104,0.278501696898427,20.828619119778,54.7857970495369,20.8608900769347,54.7807522608914,10.518499334236,10.2399976373376,2017.58136095652,2017.85986265342,NA
81,61,1.37279159277716,28.2258591310704,46.6507753644597,28.49730868,47.26392592,10.6399278441798,9.26713625140262,2016.60849957059,2017.98129116336,LR722599
75,60,1.21378708680318,25.6145280444876,54.8818429428947,24.740829,55.873634,10.6997325712262,9.48594548442304,2016.82730880361,2018.04109589041,Lith_27
90,7,1.82691130516357,23.0187510142463,52.3484595370519,23.473761,51.132648,10.7003952606137,8.87348395545018,2016.21484727464,2018.0417585798,MT847621
104,106,0.24321073955595,20.8608900769347,54.7807522608914,20.8833468904755,54.767575547025,10.761710073792,10.518499334236,2017.85986265342,2018.10307339298,NA
85,63,1.34543814666293,26.2924195683578,50.7941275136392,31.66895783,51.35606437,10.8312394205412,9.48580127387827,2016.82716459306,2018.17260273973,Ukraine_23
78,53,1.5102068951899,21.0529810936361,48.0743660775755,20.92385334,48.07287348,10.9682257219111,9.45801882672122,2016.79938214591,2018.3095890411,MN715134
97,98,1.79560041133855,24.3026736934186,54.7105911286008,24.2197291705099,54.7632040829471,11.0220705688367,9.22647015749818,2016.56783347668,2018.36343388802,NA
106,107,0.322283018421958,20.8833468904755,54.767575547025,20.8972498407978,54.7828993122589,11.0839930922139,10.761710073792,2018.10307339298,2018.4253564114,NA
104,105,0.566772613292984,20.8608900769347,54.7807522608914,22.0274844091521,54.6044213640852,11.085271947529,10.518499334236,2017.85986265342,2018.42663526671,NA
82,84,0.831737398336363,5.64458524412006,49.9359985231847,5.62113655380138,49.6822194628264,11.0855486362533,10.2538112379169,2017.5951745571,2018.42691195544,NA
107,47,0.0540956433958577,20.8972498407978,54.7828993122589,21.67,54.66,11.1380887356098,11.0839930922139,2018.4253564114,2018.47945205479,OM966721
99,108,1.83984708802052,24.3123816821823,54.7067275441536,23.2737924718908,54.991827004591,11.1525290930712,9.31268200505068,2016.65404532424,2018.49389241226,NA
100,39,1.71787021191579,21.1363799009009,54.3445004105768,21.32,54.34,11.1600065438289,9.44213633191308,2016.7834996511,2018.50136986301,OM966716
103,46,0.930967810600936,20.828619119778,54.7857970495369,20.91,54.72,11.1709654479385,10.2399976373376,2017.58136095652,2018.51232876712,OM966717
107,49,0.0897120817519586,20.8972498407978,54.7828993122589,20.94,54.86,11.1737051739659,11.0839930922139,2018.4253564114,2018.51506849315,OM966718
78,79,1.75675091385092,21.0529810936361,48.0743660775755,128.118106334887,52.4239110185565,11.2147697405721,9.45801882672122,2016.79938214591,2018.55613305976,NA
106,48,0.472269072776689,20.8833468904755,54.767575547025,20.91,54.36,11.2339791465687,10.761710073792,2018.10307339298,2018.57534246575,OM966715
102,38,1.06921233251451,20.8034335672795,54.7889396944085,21.3678535192107,55.0107156230644,11.2558969547877,10.1866846222732,2017.52804794146,2018.59726027397,OM966714
105,36,0.170625007258741,22.0274844091521,54.6044213640852,21.87,54.58,11.2558969547877,11.085271947529,2018.42663526671,2018.59726027397,OM966720
84,58,0.238841469219544,5.62113655380138,49.6822194628264,5.61364889374496,49.6867162187755,11.3243901054728,11.0855486362533,2018.42691195544,2018.66575342466,LR536725
84,57,0.263499003465988,5.62113655380138,49.6822194628264,5.61479299399555,49.6831729699476,11.3490476397193,11.0855486362533,2018.42691195544,2018.6904109589,MK543947
108,44,0.528025395963073,23.2737924718908,54.991827004591,23.245751,55.002248,11.6805544890343,11.1525290930712,2018.49389241226,2019.02191780822,Lith_3
98,9,0.71053871471824,24.2197291705099,54.7632040829471,23.454693,54.460267,11.732609283555,11.0220705688367,2018.36343388802,2019.07397260274,Lith_5
108,109,0.600411096471999,23.2737924718908,54.991827004591,23.356684682023,54.7394851736263,11.7529401895432,11.1525290930712,2018.49389241226,2019.09430350873,NA
82,83,1.58653626984786,5.64458524412006,49.9359985231847,8.63547458803818,44.831126314707,11.8403475077648,10.2538112379169,2017.5951745571,2019.18171082695,NA
70,67,11.7236447342997,42.8685993538414,42.1547866584531,43.41923842,43.45264722,11.8887736671166,0.165128932816907,2007.506492252,2019.2301369863,MT459800
105,37,0.935008568902595,22.0274844091521,54.6044213640852,21.37111224526,55.0080350452828,12.0202805164316,11.085271947529,2018.42663526671,2019.36164383562,OM966719
109,110,0.345343481103123,23.356684682023,54.7394851736263,23.5293746199551,54.7088534890679,12.0982836706463,11.7529401895432,2019.09430350873,2019.43964698983,NA
98,10,1.09410035855373,24.2197291705099,54.7632040829471,24.088055,54.681535,12.1161709273905,11.0220705688367,2018.36343388802,2019.45753424658,Lith_13
110,111,0.0714391724706109,23.5293746199551,54.7088534890679,23.5325499589058,54.7040664558171,12.1697228431169,12.0982836706463,2019.43964698983,2019.5110861623,NA
75,59,2.68775968954283,25.6145280444876,54.8818429428947,25.567928,54.909079,12.1737051739659,9.48594548442304,2016.82730880361,2019.51506849315,Lith_16
110,43,0.0863804074292145,23.5293746199551,54.7088534890679,23.5296341255294,54.7053848213255,12.1846640780755,12.0982836706463,2019.43964698983,2019.52602739726,Lith_17
111,42,0.0149412349586036,23.5325499589058,54.7040664558171,23.530343351158,54.7093915038119,12.1846640780755,12.1697228431169,2019.5110861623,2019.52602739726,Lith_18
111,41,0.0341193171503327,23.5325499589058,54.7040664558171,23.424932,54.689355,12.2038421602673,12.1697228431169,2019.5110861623,2019.54520547945,Lith_20
109,40,0.497477313189824,23.356684682023,54.7394851736263,23.453537,54.710572,12.250417502733,11.7529401895432,2019.09430350873,2019.59178082192,Lith_23
79,52,1.09866146079101,128.118106334887,52.4239110185565,133.2103931,45.09070676,12.3134312013632,11.2147697405721,2018.55613305976,2019.65479452055,MW306191
79,51,1.10140118681837,128.118106334887,52.4239110185565,128.126209,52.43331882,12.3161709273905,11.2147697405721,2018.55613305976,2019.65753424658,MW306190
94,4,3.218737266442,22.9246200051179,52.2728423388439,15.271809,52.168899,12.5052120232809,9.2864747568389,2016.62783807602,2019.84657534247,MT847623
112,113,2.331187943587,21.0416376465363,52.1644024082733,14.6258272930921,52.0745864203571,12.5107158378808,10.1795278942938,2017.52089121348,2019.85207915707,NA
113,114,0.171140468148716,14.6258272930921,52.0745864203571,14.6191457269583,52.0897899311602,12.6818563060295,12.5107158378808,2019.85207915707,2020.02321962521,NA
114,115,0.135915765195267,14.6191457269583,52.0897899311602,14.626211015698,52.1100219201169,12.8177720712247,12.6818563060295,2020.02321962521,2020.15913539041,NA
115,116,0.138494077823716,14.626211015698,52.1100219201169,14.7658419578232,52.1236412748345,12.9562661490485,12.8177720712247,2020.15913539041,2020.29762946823,NA
116,123,0.0957336631170795,14.7658419578232,52.1236412748345,14.7754775912157,52.1234181199529,13.0519998121655,12.9562661490485,2020.29762946823,2020.39336313135,NA
113,134,0.728453639359848,14.6258272930921,52.0745864203571,14.6313685047126,52.0115287089226,13.2391694772406,12.5107158378808,2019.85207915707,2020.58053279643,NA
116,117,0.338907181092056,14.7658419578232,52.1236412748345,14.8436797528355,51.4297871902234,13.2951733301405,12.9562661490485,2020.29762946823,2020.63653664933,NA
134,31,0.102527312864299,14.6313685047126,52.0115287089226,14.63,52.02,13.3416967901049,13.2391694772406,2020.58053279643,2020.68306010929,LR899193
134,29,0.138046438547166,14.6313685047126,52.0115287089226,14.63190351,52.0187934,13.3772159157878,13.2391694772406,2020.58053279643,2020.71857923497,OX376256
115,30,0.605891931994859,14.626211015698,52.1100219201169,14.614486,52.0599772,13.4236640032196,12.8177720712247,2020.15913539041,2020.7650273224,OX376261
117,120,0.150270996683736,14.8436797528355,51.4297871902234,14.8831880875346,51.4034219949694,13.4454443268243,13.2951733301405,2020.63653664933,2020.78680764601,NA
117,118,0.233088883968254,14.8436797528355,51.4297871902234,14.8286980418576,51.4697360940502,13.5282622141088,13.2951733301405,2020.63653664933,2020.86962553329,NA
118,15,0.00469140659701628,14.8286980418576,51.4697360940502,14.8266580140805,51.4714263583545,13.5329536207058,13.5282622141088,2020.86962553329,2020.87431693989,OX376250
118,119,0.0106205750900934,14.8286980418576,51.4697360940502,14.8314866637679,51.4681150467356,13.5388827891989,13.5282622141088,2020.86962553329,2020.88024610838,NA
123,125,0.507098201081083,14.7754775912157,52.1234181199529,14.4958382436457,52.1929784124398,13.5590980132466,13.0519998121655,2020.39336313135,2020.90046133243,NA
119,14,0.0213932358786393,14.8314866637679,51.4681150467356,14.834164549821,51.4699384836156,13.5602760250775,13.5388827891989,2020.88024610838,2020.90163934426,OX376258
120,121,0.168873237093702,14.8831880875346,51.4034219949694,14.8887617542496,51.3739131341561,13.614317563918,13.4454443268243,2020.78680764601,2020.9556808831,NA
120,16,0.267986874538987,14.8831880875346,51.4034219949694,14.92539674,51.3855185,13.7134312013632,13.4454443268243,2020.78680764601,2021.05479452055,OX376254
125,126,0.202601676782228,14.4958382436457,52.1929784124398,14.460039778853,52.393226562016,13.7616996900289,13.5590980132466,2020.90046133243,2021.10306300921,NA
125,32,0.206387982637088,14.4958382436457,52.1929784124398,14.50816626,52.19473501,13.7654859958837,13.5590980132466,2020.90046133243,2021.10684931507,OX376252
126,127,0.0258297653192587,14.460039778853,52.393226562016,14.5074662809975,52.5967595091513,13.7875294553481,13.7616996900289,2021.10306300921,2021.12889277453,NA
121,18,0.175825966212201,14.8887617542496,51.3739131341561,14.9299201,51.34198859,13.7901435301302,13.614317563918,2020.9556808831,2021.13150684931,OX376255
127,28,0.0135729788917027,14.5074662809975,52.5967595091513,14.57498546,52.6074962,13.8011024342398,13.7875294553481,2021.12889277453,2021.14246575342,OX376262
121,122,0.229354465816236,14.8887617542496,51.3739131341561,14.7246777726398,51.3538479336882,13.8436720297342,13.614317563918,2020.9556808831,2021.18503534892,NA
123,124,0.799081434358308,14.7754775912157,52.1234181199529,14.3500834129362,52.0867730089903,13.8510812465239,13.0519998121655,2020.39336313135,2021.19244456571,NA
126,131,0.0997936327969283,14.460039778853,52.393226562016,14.4631054643778,52.400100947899,13.8614933228258,13.7616996900289,2021.10306300921,2021.20285664201,NA
127,128,0.100624534293145,14.5074662809975,52.5967595091513,14.4404822451368,52.6156187033741,13.8881539896413,13.7875294553481,2021.12889277453,2021.22951730883,NA
122,17,0.11085506203991,14.7246777726398,51.3538479336882,14.69013131,51.34650908,13.9545270917741,13.8436720297342,2021.18503534892,2021.29589041096,OX376260
122,19,0.11085506203991,14.7246777726398,51.3538479336882,14.79379367,51.31736613,13.9545270917741,13.8436720297342,2021.18503534892,2021.29589041096,OX376251
128,24,0.0691128281602031,14.4404822451368,52.6156187033741,14.4607333,52.61539192,13.9572668178015,13.8881539896413,2021.22951730883,2021.29863013699,OX376253
131,132,0.0962945418475323,14.4631054643778,52.400100947899,14.4011318740607,52.3883889327551,13.9577878646733,13.8614933228258,2021.20285664201,2021.29915118386,NA
124,33,0.130843105524281,14.3500834129362,52.0867730089903,14.38291512,52.13160832,13.9819243520481,13.8510812465239,2021.19244456571,2021.32328767123,OX376257
124,35,0.15002118771601,14.3500834129362,52.0867730089903,14.37352489,52.04517756,14.0011024342399,13.8510812465239,2021.19244456571,2021.34246575342,OX376263
131,23,0.153307741551093,14.4631054643778,52.400100947899,14.52181966,52.37225925,14.0148010643769,13.8614933228258,2021.20285664201,2021.35616438356,OX376259
128,129,0.235452376894278,14.4404822451368,52.6156187033741,14.3669273513491,52.656236163078,14.1236063665355,13.8881539896413,2021.22951730883,2021.46496968572,NA
132,133,0.177768325390206,14.4011318740607,52.3883889327551,14.460559434139,52.2973900864567,14.1355561900635,13.9577878646733,2021.29915118386,2021.47691950925,NA
114,34,1.46719133368973,14.6191457269583,52.0897899311602,14.61508803,52.2419685,14.1490476397192,12.6818563060295,2020.02321962521,2021.4904109589,OX376268
129,130,0.0459380377381374,14.3669273513491,52.656236163078,14.3595628519051,52.666889621493,14.1695444042737,14.1236063665355,2021.46496968572,2021.51090772346,NA
133,22,0.0491078880120145,14.460559434139,52.2973900864567,14.38242793,52.27361167,14.1846640780755,14.1355561900635,2021.47691950925,2021.52602739726,OX376267
130,26,0.0260785779112913,14.3595628519051,52.666889621493,14.3600641020153,52.6694539175524,14.195622982185,14.1695444042737,2021.51090772346,2021.53698630137,OX376265
130,25,0.0260785779112913,14.3595628519051,52.666889621493,14.367773458349,52.6645864007771,14.195622982185,14.1695444042737,2021.51090772346,2021.53698630137,OX376264
132,21,0.265232377785678,14.4011318740607,52.3883889327551,14.48893229,52.32886304,14.223020242459,13.9577878646733,2021.29915118386,2021.56438356164,OX376266
129,27,0.102153601950815,14.3669273513491,52.656236163078,14.11145721,52.91887757,14.2257599684864,14.1236063665355,2021.46496968572,2021.56712328767,OX376271
133,20,0.0929435044501875,14.460559434139,52.2973900864567,14.38403406,52.36857173,14.2284996945137,14.1355561900635,2021.47691950925,2021.5698630137,OX376273
119,13,0.692356631342426,14.8314866637679,51.4681150467356,14.57967333,51.54434224,14.2312394205413,13.5388827891989,2020.88024610838,2021.57260273973,OX376272
83,55,2.81828917305042,8.63547458803818,44.831126314707,8.666099183,44.84201919,14.6586366808152,11.8403475077648,2019.18171082695,2022,ON108571
83,56,2.81828917305042,8.63547458803818,44.831126314707,12.48626943,41.90398665,14.6586366808152,11.8403475077648,2019.18171082695,2022,OP605386
