node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,1.39103604386046,22.2065172546236,53.3030552385584,43.0137822576656,43.0281066216625,1.39103604386046,0,2004.41168312872,2005.80271917258,NA
70,68,1.36997156498091,43.0137822576656,43.0281066216625,42.7465763,42.10594281,2.76100760884136,1.39103604386046,2005.80271917258,2007.17269073756,FR682468
69,71,3.49538828687561,22.2065172546236,53.3030552385584,22.8035326569934,53.4099328413421,3.49538828687561,0,2004.41168312872,2007.9070714156,NA
71,135,4.79127550813086,22.8035326569934,53.4099328413421,22.8097376686536,53.2421014881689,8.28666379500646,3.49538828687561,2007.9070714156,2012.69834692373,NA
71,72,5.21742433750182,22.8035326569934,53.4099328413421,23.1528690278359,52.1131737842096,8.71281262437743,3.49538828687561,2007.9070714156,2013.1244957531,NA
72,86,0.830593857033703,23.1528690278359,52.1131737842096,22.4171464175578,51.8926140245728,9.54340648141113,8.71281262437743,2013.1244957531,2013.95508961013,NA
72,73,0.851723930188475,23.1528690278359,52.1131737842096,20.6135876944086,48.2669414861778,9.5645365545659,8.71281262437743,2013.1244957531,2013.97621968329,NA
135,65,1.35644759681909,22.8097376686536,53.2421014881689,24.6473339,54.22028024,9.64311139182555,8.28666379500646,2012.69834692373,2014.05479452055,MK628478
73,74,0.205317406979224,20.6135876944086,48.2669414861778,20.5350198213735,48.2005527321838,9.76985396154513,9.5645365545659,2013.97621968329,2014.18153709027,NA
74,75,0.247930237008571,20.5350198213735,48.2005527321838,22.1316901461201,47.9971654549912,10.0177841985537,9.76985396154513,2014.18153709027,2014.42946732728,NA
86,94,0.508843017506706,22.4171464175578,51.8926140245728,22.3626879034499,51.914523033133,10.0522494989178,9.54340648141113,2013.95508961013,2014.46393262764,NA
94,119,0.13861668102949,22.3626879034499,51.914523033133,22.4002294301473,51.9073115101641,10.1908661799473,10.0522494989178,2014.46393262764,2014.60254930867,NA
73,81,0.729541137679325,20.6135876944086,48.2669414861778,28.43560677933,47.1271336726374,10.2940776922452,9.5645365545659,2013.97621968329,2014.70576082097,NA
94,95,0.489397421209824,22.3626879034499,51.914523033133,22.0589395501502,51.9988986024496,10.5416469201277,10.0522494989178,2014.46393262764,2014.95333004885,NA
86,87,1.07193825972934,22.4171464175578,51.8926140245728,23.2066343721578,52.3557950368566,10.6153447411405,9.54340648141113,2013.95508961013,2015.02702786986,NA
119,120,0.428967180132153,22.4002294301473,51.9073115101641,23.884549768395,54.6487297376382,10.6198333600795,10.1908661799473,2014.60254930867,2015.0315164888,NA
135,66,2.38658458312025,22.8097376686536,53.2421014881689,22.768431,53.345161,10.6732483781267,8.28666379500646,2012.69834692373,2015.08493150685,MH681419
74,77,0.916815764095793,20.5350198213735,48.2005527321838,20.4853703377409,48.2180141974869,10.6866697256409,9.76985396154513,2014.18153709027,2015.09835285436,NA
87,91,0.393260758461925,23.2066343721578,52.3557950368566,22.9692450415111,52.2893992722633,11.0086054996024,10.6153447411405,2015.02702786986,2015.42028862832,NA
81,82,0.737145146683498,28.43560677933,47.1271336726374,32.0723626584241,51.0269958402199,11.0312228389287,10.2940776922452,2014.70576082097,2015.44290596765,NA
77,78,0.35941207139568,20.4853703377409,48.2180141974869,8.74895413080572,44.7447784483409,11.0460817970366,10.6866697256409,2015.09835285436,2015.45776492576,NA
82,83,0.121992868384747,32.0723626584241,51.0269958402199,32.0659020991543,51.0351719214307,11.1532157073135,11.0312228389287,2015.44290596765,2015.56489883604,NA
82,84,0.268511063085064,32.0723626584241,51.0269958402199,31.9679531620685,51.0710556130629,11.2997339020138,11.0312228389287,2015.44290596765,2015.71141703074,NA
120,121,0.733067451424287,23.884549768395,54.6487297376382,24.1718936868854,54.6918560747009,11.3529008115038,10.6198333600795,2015.0315164888,2015.76458394023,NA
87,88,0.73778750985295,23.2066343721578,52.3557950368566,23.1955863964596,52.3914883458667,11.3531322509934,10.6153447411405,2015.02702786986,2015.76481537972,NA
88,89,0.0113710047429256,23.1955863964596,52.3914883458667,23.1881522511268,52.3877592719613,11.3645032557363,11.3531322509934,2015.76481537972,2015.77618638446,NA
91,92,0.48194124112974,22.9692450415111,52.2893992722633,23.0003191460232,52.2858225742008,11.4905467407321,11.0086054996024,2015.42028862832,2015.90222986945,NA
91,93,0.561837086674888,22.9692450415111,52.2893992722633,22.8376636583945,52.3059902078906,11.5704425862773,11.0086054996024,2015.42028862832,2015.982125715,NA
121,122,0.446054645906345,24.1718936868854,54.6918560747009,20.9345471697813,54.7371268077208,11.7989554574101,11.3529008115038,2015.76458394023,2016.21063858613,NA
121,130,0.486046830213047,24.1718936868854,54.6918560747009,23.417231945347,54.7107199073373,11.8389476417168,11.3529008115038,2015.76458394023,2016.25063077044,NA
89,90,0.716872459042779,23.1881522511268,52.3877592719613,22.8987441218562,53.1015597173132,12.0813757147791,11.3645032557363,2015.77618638446,2016.4930588435,NA
122,123,0.311400390407722,20.9345471697813,54.7371268077208,21.0180254740356,54.7051202898178,12.1103558478178,11.7989554574101,2016.21063858613,2016.52203897654,NA
84,85,0.823351347353249,31.9679531620685,51.0710556130629,25.2963154421826,54.9421129026123,12.123085249367,11.2997339020138,2015.71141703074,2016.53476837809,NA
90,6,0.110766293110298,22.8987441218562,53.1015597173132,22.87416,53.08709,12.1921420078894,12.0813757147791,2016.4930588435,2016.60382513661,MG939583
90,5,0.113498533547651,22.8987441218562,53.1015597173132,22.68869,53.02729,12.1948742483268,12.0813757147791,2016.4930588435,2016.60655737705,MG939585
123,124,0.103194591600533,21.0180254740356,54.7051202898178,21.0435995431061,54.7086522907302,12.2135504394184,12.1103558478178,2016.52203897654,2016.62523356814,NA
89,8,0.96698301444833,23.1881522511268,52.3877592719613,23.18587,52.42901,12.3314862701847,11.3645032557363,2015.77618638446,2016.74316939891,MG939586
123,125,0.293124134050876,21.0180254740356,54.7051202898178,20.9851792830562,54.7425877903565,12.4034799818687,12.1103558478178,2016.52203897654,2016.81516311059,NA
75,76,2.44275112324632,22.1316901461201,47.9971654549912,128.245226819827,52.3958874948645,12.4605353218,10.0177841985537,2014.42946732728,2016.87221845052,NA
95,96,2.01768229856472,22.0589395501502,51.9988986024496,20.8385037878409,52.0335636061307,12.5593292186924,10.5416469201277,2014.95333004885,2016.97101234741,NA
92,1,1.17722218533986,23.0003191460232,52.2858225742008,22.95758,52.26391,12.667768926072,11.4905467407321,2015.90222986945,2017.07945205479,MG939587
93,2,1.13020305212345,22.8376636583945,52.3059902078906,22.89569,52.26888,12.7006456384007,11.5704425862773,2015.982125715,2017.11232876712,MG939588
93,3,1.16855921650714,22.8376636583945,52.3059902078906,23.16291,52.28553,12.7390018027844,11.5704425862773,2015.982125715,2017.15068493151,MG939589
96,12,0.229301325843032,20.8385037878409,52.0335636061307,21.0256,52.07392,12.7886305445354,12.5593292186924,2016.97101234741,2017.20031367326,MT847620
81,61,2.56793890832456,28.43560677933,47.1271336726374,28.49730868,47.26392592,12.8620166005698,10.2940776922452,2014.70576082097,2017.27369972929,LR722599
119,11,2.82401056070278,22.4002294301473,51.9073115101641,22.62047,51.782589,13.0148767406501,10.1908661799473,2014.60254930867,2017.42655986937,MT847622
84,62,1.82556927063349,31.9679531620685,51.0710556130629,32.31594454,51.05360293,13.1253031726473,11.2997339020138,2015.71141703074,2017.53698630137,Ukraine_20
95,50,2.66858775936906,22.0589395501502,51.9988986024496,26.49175758,51.59409347,13.2102346794967,10.5416469201277,2014.95333004885,2017.62191780822,Ukraine_10
