node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,2.74200236547181,22.2073650715009,52.611795522949,23.1307574594208,52.4099169940431,2.74200236547181,0,2003.39001528894,2006.13201765442,NA
70,134,1.31635708994342,23.1307574594208,52.4099169940431,43.4686572756638,42.1064914279914,4.05835945541522,2.74200236547181,2006.13201765442,2007.44837474436,NA
134,68,0.494658130678774,43.4686572756638,42.1064914279914,42.7465763,42.10594281,4.553017586094,4.05835945541522,2007.44837474436,2007.94303287504,FR682468
69,135,8.10701426504983,22.2073650715009,52.611795522949,23.2901447916018,53.0020835868842,8.10701426504983,0,2003.39001528894,2011.49702955399,NA
70,71,6.51361220547286,23.1307574594208,52.4099169940431,22.7328144974737,52.316290257855,9.25561457094467,2.74200236547181,2006.13201765442,2012.64562985989,NA
71,72,0.10904193068763,22.7328144974737,52.316290257855,22.7126272992191,52.3344619559494,9.3646565016323,9.25561457094467,2012.64562985989,2012.75467179058,NA
135,65,2.55776496655395,23.2901447916018,53.0020835868842,24.6473339,54.22028024,10.6647792316038,8.10701426504983,2011.49702955399,2014.05479452055,MK628478
72,84,1.37473568874374,22.7126272992191,52.3344619559494,22.8436904538875,52.4443270502972,10.739392190376,9.3646565016323,2012.75467179058,2014.12940747932,NA
84,93,0.200829644648373,22.8436904538875,52.4443270502972,24.1594563724667,54.04827913289,10.9402218350244,10.739392190376,2014.12940747932,2014.33023712397,NA
72,73,1.69326309884511,22.7126272992191,52.3344619559494,22.3565034454453,49.5246658972641,11.0579196004774,9.3646565016323,2012.75467179058,2014.44793488942,NA
84,85,0.328259421754133,22.8436904538875,52.4443270502972,23.0480509036838,52.528730602218,11.0676516121302,10.739392190376,2014.12940747932,2014.45766690107,NA
85,89,0.16942453700598,23.0480509036838,52.528730602218,23.3563947838143,52.3701119802544,11.2370761491361,11.0676516121302,2014.45766690107,2014.62709143808,NA
89,90,0.386933120844878,23.3563947838143,52.3701119802544,23.2098461481303,52.3734633951271,11.624009269981,11.2370761491361,2014.62709143808,2015.01402455893,NA
73,74,0.634086107541778,22.3565034454453,49.5246658972641,31.5906893927469,51.3858105807761,11.6920057080192,11.0579196004774,2014.44793488942,2015.08202099696,NA
135,66,3.58790195285511,23.2901447916018,53.0020835868842,22.768431,53.345161,11.6949162179049,8.10701426504983,2011.49702955399,2015.08493150685,MH681419
74,75,0.0300198959993008,31.5906893927469,51.3858105807761,33.3091251708991,51.102006063818,11.7220256040185,11.6920057080192,2015.08202099696,2015.11204089296,NA
73,77,0.688398240846721,22.3565034454453,49.5246658972641,21.3655356045144,48.3577391316859,11.7463178413241,11.0579196004774,2014.44793488942,2015.13633313027,NA
93,94,0.823132910689679,24.1594563724667,54.04827913289,21.1445824789152,54.6718097732445,11.7633547457141,10.9402218350244,2014.33023712397,2015.15337003466,NA
94,95,0.000327567371271265,21.1445824789152,54.6718097732445,21.1249933183591,54.6456529257225,11.7636823130854,11.7633547457141,2015.15337003466,2015.15369760203,NA
95,96,0.0373393358173546,21.1249933183591,54.6456529257225,21.0839286413363,54.6874779645145,11.8010216489027,11.7636823130854,2015.15369760203,2015.19103693785,NA
77,78,0.269255473836687,21.3655356045144,48.3577391316859,19.4396803701733,49.3935147651645,12.0155733151608,11.7463178413241,2015.13633313027,2015.40558860411,NA
77,82,0.309132067445502,21.3655356045144,48.3577391316859,21.3049325924493,48.2723458441405,12.0554499087696,11.7463178413241,2015.13633313027,2015.44546519771,NA
74,76,0.456881661888171,31.5906893927469,51.3858105807761,31.6238229725438,51.3630202890737,12.1488873699074,11.6920057080192,2015.08202099696,2015.53890265885,NA
89,92,0.913044251081697,23.3563947838143,52.3701119802544,23.2482558540078,52.4037773101878,12.1501204002178,11.2370761491361,2014.62709143808,2015.54013568916,NA
85,86,1.26804450709207,23.0480509036838,52.528730602218,23.111151794815,52.2790686415741,12.3356961192222,11.0676516121302,2014.45766690107,2015.72571140817,NA
96,97,0.54871349597158,21.0839286413363,54.6874779645145,21.4381803296147,54.5227115084479,12.3497351448743,11.8010216489027,2015.19103693785,2015.73975043382,NA
86,87,0.0187858936387553,23.111151794815,52.2790686415741,23.0450790629616,52.3100650034405,12.354482012861,12.3356961192222,2015.72571140817,2015.74449730181,NA
87,88,0.0619712079797896,23.0450790629616,52.3100650034405,23.0337313132869,52.2842725410196,12.4164532208408,12.354482012861,2015.74449730181,2015.80646850978,NA
90,91,1.0379249563913,23.2098461481303,52.3734633951271,22.706853036953,53.0091218652097,12.6619342263723,11.624009269981,2015.01402455893,2016.05194951532,NA
97,98,0.332980049768572,21.4381803296147,54.5227115084479,21.4595491759747,54.5149332630568,12.6827151946429,12.3497351448743,2015.73975043382,2016.07273048359,NA
98,99,0.00149653421922746,21.4595491759747,54.5149332630568,21.7669274330954,54.6069143317448,12.6842117288621,12.6827151946429,2016.07273048359,2016.07422701781,NA
93,107,1.8123924705743,24.1594563724667,54.04827913289,23.789029883982,54.361702624621,12.7526143055987,10.9402218350244,2014.33023712397,2016.14262959454,NA
91,6,0.551875621295332,22.706853036953,53.0091218652097,22.87416,53.08709,13.2138098476677,12.6619342263723,2016.05194951532,2016.60382513661,MG939583
91,5,0.554607861732686,22.706853036953,53.0091218652097,22.68869,53.02729,13.216542088105,12.6619342263723,2016.05194951532,2016.60655737705,MG939585
107,109,0.567791023758156,23.789029883982,54.361702624621,22.8634051553584,52.1868759766635,13.3204053293569,12.7526143055987,2016.14262959454,2016.7104206183,NA
92,8,1.20303370974507,23.2482558540078,52.4037773101878,23.18587,52.42901,13.3531541099629,12.1501204002178,2015.54013568916,2016.74316939891,MG939586
78,79,1.44069517079287,19.4396803701733,49.3935147651645,17.1004375372662,50.2874543646695,13.4562684859537,12.0155733151608,2015.40558860411,2016.8462837749,NA
