node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,1.2430927350669,42.9796849317276,43.0613425276955,42.8742225765619,42.2419487901234,1.2430927350669,0,2006.46370457888,2007.70679731395,NA
70,71,0.163331219158719,42.8742225765619,42.2419487901234,22.4752923697658,54.306796256132,1.40642395422562,1.2430927350669,2007.70679731395,2007.87012853311,NA
70,68,0.266341305227316,42.8742225765619,42.2419487901234,42.7465763,42.10594281,1.50943404029421,1.2430927350669,2007.70679731395,2007.97313861918,FR682468
71,72,5.25598087375065,22.4752923697658,54.306796256132,22.8614593052921,53.2973161075093,6.66240482797627,1.40642395422562,2007.87012853311,2013.12610940686,NA
71,73,5.91011686192881,22.4752923697658,54.306796256132,24.3619741766903,54.4993699766465,7.31654081615442,1.40642395422562,2007.87012853311,2013.78024539504,NA
72,65,0.928685113689614,22.8614593052921,53.2973161075093,24.6473339,54.22028024,7.59108994166588,6.66240482797627,2013.12610940686,2014.05479452055,MK628478
73,74,0.497657851909423,24.3619741766903,54.4993699766465,24.5683335399557,54.5330128156677,7.81419866806385,7.31654081615442,2013.78024539504,2014.27790324695,NA
74,75,0.358871859833034,24.5683335399557,54.5330128156677,16.402015193132,48.6194961155777,8.17307052789688,7.81419866806385,2014.27790324695,2014.63677510678,NA
73,87,1.01059689256768,24.3619741766903,54.4993699766465,24.0184240027041,54.5541444602643,8.3271377087221,7.31654081615442,2013.78024539504,2014.7908422876,NA
75,80,0.447036473572608,16.402015193132,48.6194961155777,20.4771109271423,48.2829784816705,8.62010700146949,8.17307052789688,2014.63677510678,2015.08381158035,NA
72,66,1.95882209999077,22.8614593052921,53.2973161075093,22.768431,53.345161,8.62122692796704,6.66240482797627,2013.12610940686,2015.08493150685,MH681419
75,76,0.718243685068719,16.402015193132,48.6194961155777,17.0850713876195,48.6057342287667,8.8913142129656,8.17307052789688,2014.63677510678,2015.35501879185,NA
87,103,0.568223937933144,24.0184240027041,54.5541444602643,22.6245564596169,52.0262369688682,8.89536164665524,8.3271377087221,2014.7908422876,2015.35906622554,NA
87,88,0.643911225024955,24.0184240027041,54.5541444602643,23.4764597957195,54.8504774324361,8.97104893374706,8.3271377087221,2014.7908422876,2015.43475351263,NA
103,111,0.096921970977462,22.6245564596169,52.0262369688682,22.4655769944295,51.9753923272356,8.99228361763271,8.89536164665524,2015.35906622554,2015.45598819651,NA
103,104,0.2660214957317,22.6245564596169,52.0262369688682,23.0198560008853,52.160939550032,9.16138314238695,8.89536164665524,2015.35906622554,2015.62508772127,NA
80,81,0.542317587579278,20.4771109271423,48.2829784816705,31.7177055342759,50.9564721426077,9.16242458904877,8.62010700146949,2015.08381158035,2015.62612916793,NA
