node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,68,0.225025526898033,42.6452245471483,42.1212246057799,42.7465763,42.10594281,0.225025526898033,0,2007.40650837526,2007.63153390216,FR682468
69,70,2.41616227572962,42.6452245471483,42.1212246057799,42.7923922138375,42.4701468086496,2.41616227572962,0,2007.40650837526,2009.82267065099,NA
70,71,1.56435204693154,42.7923922138375,42.4701468086496,23.3336917565307,54.5892249898228,3.98051432266116,2.41616227572962,2009.82267065099,2011.38702269792,NA
71,135,1.00963028738161,23.3336917565307,54.5892249898228,23.2629444093345,54.2306871196955,4.99014461004277,3.98051432266116,2011.38702269792,2012.3966529853,NA
135,65,1.65814153524395,23.2629444093345,54.2306871196955,24.6473339,54.22028024,6.64828614528672,4.99014461004277,2012.3966529853,2014.05479452055,MK628478
71,72,2.83181805623363,23.3336917565307,54.5892249898228,22.7547491329853,54.4975217336897,6.81233237889479,3.98051432266116,2011.38702269792,2014.21884075416,NA
135,66,2.68827852154511,23.2629444093345,54.2306871196955,22.768431,53.345161,7.67842313158788,4.99014461004277,2012.3966529853,2015.08493150685,MH681419
72,73,1.29368176594132,22.7547491329853,54.4975217336897,22.9357777717793,54.3971778983096,8.10601414483611,6.81233237889479,2014.21884075416,2015.5125225201,NA
73,74,0.182933470637362,22.9357777717793,54.3971778983096,23.0082148653664,52.1453962913096,8.28894761547348,8.10601414483611,2015.5125225201,2015.69545599073,NA
74,75,0.189457987026496,23.0082148653664,52.1453962913096,22.9612586022386,52.16419766095,8.47840560249997,8.28894761547348,2015.69545599073,2015.88491397776,NA
72,122,1.81962139162561,22.7547491329853,54.4975217336897,22.9669151956985,54.4760299218716,8.63195377052041,6.81233237889479,2014.21884075416,2016.03846214578,NA
74,102,0.371180351646923,23.0082148653664,52.1453962913096,22.9843664449634,52.2735167857853,8.6601279671204,8.28894761547348,2015.69545599073,2016.06663634238,NA
75,100,0.29374661146693,22.9612586022386,52.16419766095,22.651198467821,52.241989151586,8.7721522139669,8.47840560249997,2015.88491397776,2016.17866058923,NA
75,76,0.454235685378045,22.9612586022386,52.16419766095,21.8361642601482,52.0078187289708,8.93264128787802,8.47840560249997,2015.88491397776,2016.33914966314,NA
102,106,0.416629132855596,22.9843664449634,52.2735167857853,23.0102415849386,52.2509957037526,9.076757099976,8.6601279671204,2016.06663634238,2016.48326547524,NA
102,103,0.43712081785343,22.9843664449634,52.2735167857853,23.1345518801489,52.4375068203145,9.09724878497383,8.6601279671204,2016.06663634238,2016.50375716024,NA
103,104,0.0121801051680626,23.1345518801489,52.4375068203145,23.1405643684701,52.4354935622353,9.10942889014189,9.09724878497383,2016.50375716024,2016.5159372654,NA
122,123,0.532779454265701,22.9669151956985,54.4760299218716,24.4188599720652,53.8040842375789,9.16473322478611,8.63195377052041,2016.03846214578,2016.57124160005,NA
104,105,0.0586908411753422,23.1405643684701,52.4354935622353,22.6962051347137,53.0614440186164,9.16811973131723,9.10942889014189,2016.5159372654,2016.57462810658,NA
105,6,0.0291970300333597,22.6962051347137,53.0614440186164,22.87416,53.08709,9.19731676135059,9.16811973131723,2016.57462810658,2016.60382513661,MG939583
105,5,0.0319292704707133,22.6962051347137,53.0614440186164,22.68869,53.02729,9.20004900178795,9.16811973131723,2016.57462810658,2016.60655737705,MG939585
73,109,1.13507274749565,22.9357777717793,54.3971778983096,23.2127199842973,54.7271235877233,9.24108689233177,8.10601414483611,2015.5125225201,2016.64759526759,NA
123,126,0.0909534702121304,24.4188599720652,53.8040842375789,24.2380887152303,53.8274184578432,9.25568669499824,9.16473322478611,2016.57124160005,2016.66219507026,NA
106,107,0.232696173955734,23.0102415849386,52.2509957037526,23.0193808755324,52.2873071738897,9.30945327393173,9.076757099976,2016.48326547524,2016.71596164919,NA
107,108,0.00719841432062029,23.0193808755324,52.2873071738897,23.0261335933881,52.2933241390592,9.31665168825235,9.30945327393173,2016.71596164919,2016.72316006351,NA
103,8,0.239412238672018,23.1345518801489,52.4375068203145,23.18587,52.42901,9.33666102364585,9.09724878497383,2016.50375716024,2016.74316939891,MG939586
122,133,0.738533751623064,22.9669151956985,54.4760299218716,32.3152722789393,50.9656896663437,9.37048752214347,8.63195377052041,2016.03846214578,2016.7769958974,NA
109,114,0.146147907811014,23.2127199842973,54.7271235877233,20.8569852663376,55.0211206084768,9.38723480014278,9.24108689233177,2016.64759526759,2016.7937431754,NA
76,77,0.58972925138263,21.8361642601482,52.0078187289708,21.8458127226528,52.0263449814577,9.52237053926065,8.93264128787802,2016.33914966314,2016.92887891452,NA
123,124,0.403380806842478,24.4188599720652,53.8040842375789,24.2904760730467,53.634854497082,9.56811403162859,9.16473322478611,2016.57124160005,2016.97462240689,NA
77,12,0.115034180126295,21.8458127226528,52.0263449814577,21.0256,52.07392,9.63740471938694,9.52237053926065,2016.92887891452,2017.04391309465,MT847620
108,1,0.356291991280814,23.0261335933881,52.2933241390592,22.95758,52.26391,9.67294367953316,9.31665168825235,2016.72316006351,2017.07945205479,MG939587
126,127,0.44560511525389,24.2380887152303,53.8274184578432,25.2642731920092,54.1468921048606,9.70129181025213,9.25568669499824,2016.66219507026,2017.10780018551,NA
108,2,0.389168703609557,23.0261335933881,52.2933241390592,22.89569,52.26888,9.70582039186191,9.31665168825235,2016.72316006351,2017.11232876712,MG939588
107,3,0.434723282313863,23.0193808755324,52.2873071738897,23.16291,52.28553,9.74417655624559,9.30945327393173,2016.71596164919,2017.15068493151,MG939589
114,115,0.427236280601374,20.8569852663376,55.0211206084768,21.3000912346948,54.8506082038177,9.81447108074415,9.38723480014278,2016.7937431754,2017.22097945601,NA
76,11,0.949352233674031,21.8361642601482,52.0078187289708,22.62047,51.782589,9.88199352155205,8.93264128787802,2016.33914966314,2017.28850189681,MT847622
126,54,0.646763184154943,24.2380887152303,53.8274184578432,17.68,49.23,9.90244987915318,9.25568669499824,2016.66219507026,2017.30895825441,LR722600
115,116,0.0923083067019537,21.3000912346948,54.8506082038177,21.292495017861,54.849721821185,9.90677938744611,9.81447108074415,2017.22097945601,2017.31328776271,NA
